file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.3,588.0,none,none,0,0.7757043,[0.7757043  0.00440412 0.0132957  0.01230131 0.19429445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.65,588.35,none,none,0,0.9293419,[0.9293419  0.00400484 0.04065113 0.01074253 0.01525957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,588.7,none,none,0,0.9183376,[0.9183376  0.00582516 0.05460151 0.00954321 0.0116925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.35,589.05,none,none,0,0.9253779,[0.9253779  0.0067104  0.0372964  0.01124583 0.01936949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.7,589.4,none,none,0,0.80952257,[0.80952257 0.00339379 0.00932479 0.04369163 0.13406725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.05,589.75,none,none,0,0.8900685,[0.8900685  0.0126046  0.01330021 0.04790599 0.03612075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.4,590.1,none,none,0,0.5895086,[0.5895086  0.03828621 0.01120097 0.0040048  0.35699946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.75,590.45,none,เหี้ย,4,0.82951385,[0.16337714 0.00213359 0.00258709 0.00238836 0.82951385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.1,590.8,none,none,0,0.68361557,[0.68361557 0.0056082  0.00859447 0.0338903  0.26829147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.45,591.15,none,none,0,0.91875005,[0.91875005 0.00469391 0.01294867 0.03084157 0.03276578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.8,591.5,none,none,0,0.9143758,[0.9143758  0.01482474 0.04634583 0.00543632 0.0190173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.15,591.85,none,none,0,0.827044,[0.827044   0.00493346 0.01901114 0.00683172 0.14217967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,592.2,none,เหี้ย,4,0.550039,[0.4311762  0.00314043 0.00877592 0.00686845 0.550039  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.85,592.55,none,none,0,0.5309128,[0.5309128  0.00432055 0.02226108 0.00711013 0.4353954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.2,592.9,none,none,0,0.6549118,[0.6549118  0.00768739 0.01415315 0.0092395  0.31400824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.55,593.25,none,none,0,0.7874842,[0.7874842  0.00408877 0.01132731 0.12883271 0.06826697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.9,593.6,none,none,0,0.88685536,[0.88685536 0.00641419 0.01861468 0.0398415  0.04827429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.25,593.95,none,none,0,0.883103,[0.883103   0.00297085 0.0067945  0.05756125 0.04957043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.6,594.3,none,none,0,0.7483292,[0.7483292  0.00230932 0.00763062 0.22377884 0.01795197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.95,594.65,none,none,0,0.813798,[0.813798   0.00160648 0.00746415 0.1521174  0.02501396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.3,595.0,none,none,0,0.5341509,[0.5341509  0.00489632 0.01351524 0.00339406 0.44404343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.65,595.35,none,none,0,0.8671183,[0.8671183  0.00166706 0.00989683 0.0360809  0.08523702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.0,595.7,none,none,0,0.63546056,[0.63546056 0.0040339  0.00596784 0.32258943 0.03194831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.35,596.05,none,none,0,0.80304605,[0.80304605 0.00400933 0.01098629 0.03157894 0.15037927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.7,596.4,none,none,0,0.89210784,[0.89210784 0.00173411 0.01517326 0.06258678 0.02839798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.05,596.75,none,none,0,0.8617911,[0.8617911  0.00218627 0.00871801 0.05600266 0.07130194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,597.1,none,none,0,0.74286,[0.74286    0.00683495 0.01016842 0.00654544 0.23359106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.75,597.45,none,none,0,0.914124,[0.914124   0.00484433 0.01606886 0.04030439 0.02465827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.1,597.8,none,none,0,0.90011215,[0.90011215 0.00215169 0.01125468 0.05657825 0.02990331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.45,598.15,none,none,0,0.78558385,[0.78558385 0.00448714 0.00770963 0.02058934 0.18163005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.8,598.5,none,เหี้ย,4,0.5523722,[0.4324182  0.00542277 0.00606645 0.00372041 0.5523722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.15,598.85,none,เหี้ย,4,0.6183447,[0.36447826 0.00296766 0.00330319 0.01090623 0.6183447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,599.2,none,มึง,3,0.6674473,[0.32124436 0.00090628 0.00250629 0.6674473  0.00789579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.85,599.55,none,none,0,0.68438333,[0.68438333 0.01130504 0.00894071 0.00411953 0.29125133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.2,599.9,none,none,0,0.8627161,[0.8627161  0.00468811 0.01593876 0.01391281 0.10274424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.55,600.25,none,none,0,0.87927693,[0.87927693 0.00501306 0.04599472 0.00853377 0.06118152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.9,600.6,none,none,0,0.8997078,[0.8997078  0.00319908 0.0275537  0.0353266  0.03421286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.25,600.95,none,none,0,0.9214675,[0.9214675  0.00317208 0.03623037 0.0168094  0.02232068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,601.3,none,none,0,0.89797914,[0.89797914 0.01630658 0.06051894 0.00367433 0.02152091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.95,601.65,none,none,0,0.92688215,[0.92688215 0.02624291 0.02566147 0.00613335 0.01508013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.3,602.0,none,none,0,0.9167271,[0.9167271  0.01173482 0.00758872 0.02022246 0.0437269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.65,602.35,none,none,0,0.6165819,[0.6165819  0.00173118 0.0038884  0.35235384 0.02544463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.0,602.7,none,none,0,0.8564688,[0.8564688  0.00359256 0.0196661  0.02017513 0.10009749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.35,603.05,none,none,0,0.91887015,[0.91887015 0.00236181 0.04272666 0.02633811 0.00970331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.7,603.4,none,none,0,0.9227696,[0.9227696  0.00211216 0.01791947 0.0322739  0.0249249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.05,603.75,none,none,0,0.8202244,[0.8202244  0.06921242 0.06757689 0.00465129 0.03833494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.4,604.1,none,none,0,0.9032517,[0.9032517  0.01557342 0.02799459 0.00353401 0.04964631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.75,604.45,none,none,0,0.87545884,[0.87545884 0.01220687 0.01939206 0.00808928 0.0848529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.1,604.8,none,เหี้ย,4,0.74408114,[0.23807037 0.00825612 0.0077684  0.001824   0.74408114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.45,605.15,none,เหี้ย,4,0.61788756,[0.36600012 0.00488616 0.00797286 0.00325331 0.61788756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,605.5,none,none,0,0.606391,[0.606391   0.00597265 0.01120832 0.00558263 0.37084538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.15,605.85,none,none,0,0.74275565,[0.74275565 0.01145002 0.0116183  0.01156527 0.22261077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.5,606.2,none,none,0,0.53468484,[0.53468484 0.0097422  0.00727728 0.00525435 0.44304138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.85,606.55,none,none,0,0.6640628,[0.6640628  0.0085661  0.01046602 0.00376249 0.3131426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.2,606.9,none,none,0,0.8961541,[0.8961541  0.00336517 0.01856171 0.05514216 0.02677693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.55,607.25,none,none,0,0.8264166,[0.8264166  0.00348697 0.01802518 0.01408744 0.13798381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,607.6,none,none,0,0.7330862,[0.7330862  0.00846087 0.01834117 0.00341669 0.236695  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.25,607.95,none,none,0,0.915969,[0.915969   0.00702766 0.01316528 0.03641343 0.02742465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,608.3,none,none,0,0.8712107,[0.8712107  0.02019331 0.01332961 0.00768916 0.08757719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,608.65,none,เหี้ย,4,0.66870624,[0.31498736 0.01057325 0.00350612 0.00222697 0.66870624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.0,none,เหี้ย,4,0.87628454,[0.11697116 0.00335079 0.00224113 0.00115248 0.87628454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.65,609.35,none,none,0,0.8010521,[0.8010521  0.00453318 0.02709993 0.01837579 0.14893903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.0,609.7,none,none,0,0.8861137,[0.8861137  0.00306142 0.01664421 0.04036731 0.05381341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.35,610.05,none,none,0,0.67878294,[0.67878294 0.00659889 0.00759235 0.00931796 0.29770783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.7,610.4,none,เหี้ย,4,0.54742163,[0.43453333 0.00698839 0.00760862 0.00344799 0.54742163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.05,610.75,none,none,0,0.8214856,[0.8214856  0.00160663 0.00614275 0.07792605 0.09283896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.4,611.1,none,none,0,0.555622,[0.555622   0.00099534 0.00482807 0.43017742 0.0083772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.75,611.45,none,none,0,0.6142555,[0.6142555  0.00143501 0.00411231 0.3293509  0.05084632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.1,611.8,none,none,0,0.70493346,[0.70493346 0.00698471 0.00728988 0.00727138 0.27352047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.45,612.15,none,none,0,0.9311153,[0.9311153  0.01813551 0.02655799 0.0079593  0.01623183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,612.5,none,none,0,0.9238608,[0.9238608  0.00534139 0.03341322 0.006968   0.03041662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.15,612.85,none,none,0,0.595893,[0.595893   0.00486855 0.01038095 0.00757456 0.38128296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.5,613.2,none,none,0,0.70532733,[0.70532733 0.00306169 0.01113951 0.0380172  0.24245426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.85,613.55,none,none,0,0.86435163,[0.86435163 0.00116412 0.01777903 0.10205737 0.0146478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.2,613.9,none,none,0,0.9145499,[0.9145499  0.00159691 0.01471021 0.05783099 0.011312  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.55,614.25,none,none,0,0.9220967,[0.9220967  0.01041782 0.05084245 0.00753138 0.00911156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.9,614.6,none,none,0,0.9226945,[0.9226945  0.01032613 0.0434288  0.00613883 0.01741164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.25,614.95,none,none,0,0.89748985,[0.89748985 0.00552711 0.01643301 0.0513122  0.02923793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.6,615.3,none,none,0,0.77716506,[0.77716506 0.00329793 0.01602143 0.00841416 0.19510134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.95,615.65,none,none,0,0.84106016,[0.84106016 0.00620138 0.1216157  0.00605599 0.02506671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.3,616.0,none,none,0,0.82125396,[0.82125396 0.00822751 0.13276367 0.00537513 0.03237975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.65,616.35,none,none,0,0.87957805,[0.87957805 0.00375197 0.02090178 0.01177149 0.08399662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,616.7,none,none,0,0.87604606,[0.87604606 0.00796548 0.02032207 0.00535243 0.09031391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.35,617.05,none,none,0,0.85846305,[0.85846305 0.01933405 0.02654057 0.00339748 0.09226488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.7,617.4,none,none,0,0.7769174,[0.7769174  0.00904552 0.02437382 0.00639373 0.18326955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.05,617.75,none,none,0,0.88389164,[0.88389164 0.0102958  0.04201878 0.0037526  0.06004112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.4,618.1,none,none,0,0.81212175,[0.81212175 0.01184456 0.07941587 0.00787273 0.08874505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.75,618.45,none,none,0,0.76264775,[0.76264775 0.01841288 0.04034864 0.00887268 0.16971803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.1,618.8,none,none,0,0.89382184,[0.89382184 0.00833091 0.02529013 0.0040569  0.0685003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.45,619.15,none,เหี้ย,4,0.51615477,[0.46292385 0.00134747 0.00841026 0.01116365 0.51615477]
