file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.75,1172.35,none,none,0,0.79045266,[0.79045266 0.00577584 0.17162761 0.00403415 0.02810959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1173.4,none,none,0,0.7826573,[0.7826573  0.01154076 0.02088819 0.00438836 0.18052533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.85,1174.45,none,none,0,0.8836941,[0.8836941  0.01826538 0.02905335 0.00490553 0.06408146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.9,1175.5,none,none,0,0.7309961,[0.7309961  0.00507973 0.02080461 0.00490781 0.23821184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.95,1176.55,none,none,0,0.8883672,[0.8883672  0.01717135 0.05094198 0.00256319 0.04095632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.6,none,none,0,0.9067279,[0.9067279  0.00261966 0.04696631 0.01740985 0.02627619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.05,1178.65,none,none,0,0.829371,[0.829371   0.05218802 0.05756718 0.00314122 0.05773265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.1,1179.7,none,none,0,0.69939363,[0.69939363 0.01473586 0.03898427 0.00417047 0.24271576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.15,1180.75,none,none,0,0.7682541,[0.7682541  0.018462   0.0399677  0.00611828 0.167198  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.2,1181.8,none,none,0,0.74639416,[0.74639416 0.0161925  0.1213547  0.00334537 0.11271331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.25,1182.85,none,none,0,0.8003919,[0.8003919  0.023858   0.02515783 0.00591457 0.14467774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.3,1183.9,none,none,0,0.7504331,[0.7504331  0.00240962 0.00697388 0.21913482 0.0210486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.35,1184.95,none,none,0,0.92385197,[0.92385197 0.0038518  0.01703135 0.01612387 0.03914109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1186.0,none,none,0,0.9090118,[0.9090118  0.02482759 0.03513228 0.00327693 0.02775142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.45,1187.05,none,none,0,0.6481153,[0.6481153  0.01057093 0.01358447 0.00386137 0.32386795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.5,1188.1,none,none,0,0.8077466,[0.8077466  0.07894943 0.01303463 0.00306198 0.09720741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.55,1189.15,none,none,0,0.8304385,[0.8304385  0.00255167 0.01179524 0.02335997 0.13185464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.6,1190.2,none,none,0,0.84796757,[0.84796757 0.00352391 0.00930267 0.03356083 0.10564502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.65,1191.25,none,none,0,0.8375237,[0.8375237  0.00705806 0.01205913 0.03277697 0.11058218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.7,1192.3,none,none,0,0.93023604,[0.93023604 0.0036175  0.01796953 0.02898041 0.01919656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.75,1193.35,none,none,0,0.9121554,[0.9121554  0.00352522 0.01838923 0.02001026 0.04591988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.8,1194.4,none,none,0,0.8668264,[0.8668264  0.00884285 0.03366885 0.04617642 0.04448551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.85,1195.45,none,none,0,0.70221823,[0.70221823 0.00259579 0.00805657 0.27021867 0.01691068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.9,1196.5,none,none,0,0.866517,[0.866517   0.00958291 0.03003486 0.01941218 0.07445297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.95,1197.55,none,none,0,0.68999606,[0.68999606 0.01728638 0.0094879  0.0053179  0.27791175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.6,none,none,0,0.57680535,[0.57680535 0.01562925 0.00962363 0.00741357 0.39052814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.05,1199.65,none,none,0,0.9006054,[0.9006054  0.00244424 0.01681413 0.02819787 0.05193838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.1,1200.7,none,none,0,0.8552817,[0.8552817  0.0020282  0.00931362 0.10174596 0.0316305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.75,none,none,0,0.5942757,[0.5942757  0.00178351 0.00454485 0.3794397  0.01995623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.8,none,none,0,0.8470961,[0.8470961  0.00409813 0.01002873 0.04866537 0.09011165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.25,1203.85,none,none,0,0.8396913,[0.8396913  0.00116271 0.00971959 0.12746526 0.02196114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.3,1204.9,none,none,0,0.9021676,[0.9021676  0.00370713 0.01066008 0.03235232 0.05111292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.35,1205.95,none,none,0,0.90329945,[0.90329945 0.01174843 0.01476179 0.01178215 0.05840818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.4,1207.0,none,none,0,0.75412863,[0.75412863 0.00175761 0.00702392 0.21571586 0.02137395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.45,1208.05,none,none,0,0.69414866,[0.69414866 0.00471293 0.01183711 0.23068364 0.0586177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1209.1,none,none,0,0.6954123,[0.6954123  0.01092992 0.02322309 0.2478902  0.02254453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.55,1210.15,none,none,0,0.8523784,[0.8523784  0.01156749 0.01544246 0.01143341 0.10917822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1211.2,none,none,0,0.8305536,[0.8305536  0.00410572 0.01692017 0.01348504 0.13493545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.65,1212.25,none,none,0,0.83158123,[0.83158123 0.00491153 0.02208341 0.01393944 0.12748438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.7,1213.3,none,none,0,0.8020623,[0.8020623  0.00403291 0.0190346  0.01429076 0.16057941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.75,1214.35,none,none,0,0.7319185,[0.7319185  0.00354911 0.00786825 0.05918191 0.19748226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.8,1215.4,none,none,0,0.72355384,[0.72355384 0.00139598 0.00611156 0.2564685  0.0124701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.85,1216.45,none,none,0,0.8396015,[0.8396015  0.00401775 0.01069383 0.0162043  0.12948263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1217.5,none,none,0,0.6116063,[0.6116063  0.02134661 0.01399801 0.00260478 0.35044426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.95,1218.55,none,none,0,0.8002169,[0.8002169  0.00123487 0.16548076 0.03083251 0.00223501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1219.6,none,none,0,0.7522553,[0.7522553  0.00088982 0.00742348 0.20348136 0.03595001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.65,none,เย็ด,1,0.7172528,[0.21114506 0.7172528  0.05997863 0.00302228 0.0086012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.1,1221.7,none,none,0,0.81429887,[0.81429887 0.02479757 0.02506609 0.00316571 0.13267182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.15,1222.75,none,none,0,0.56342405,[0.56342405 0.00458503 0.00716027 0.01055361 0.41427702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.2,1223.8,none,none,0,0.84650695,[0.84650695 0.02168566 0.05487065 0.00405602 0.07288069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.25,1224.85,none,none,0,0.7426891,[0.7426891  0.01010253 0.03197441 0.00417191 0.21106204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.9,none,เหี้ย,4,0.6156417,[0.36703283 0.00586567 0.00718892 0.00427091 0.6156417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.35,1226.95,none,none,0,0.8475598,[0.8475598  0.0039261  0.01399519 0.0436634  0.09085552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.4,1228.0,none,none,0,0.82478285,[0.82478285 0.00494199 0.00898032 0.03086814 0.1304267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.45,1229.05,none,none,0,0.65748847,[0.65748847 0.00344458 0.00740297 0.01415215 0.31751183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1230.1,none,none,0,0.8067516,[0.8067516  0.002167   0.00705075 0.16191947 0.02211113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.55,1231.15,none,none,0,0.9024211,[0.9024211  0.01759109 0.04297646 0.01225023 0.0247611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.6,1232.2,none,none,0,0.7691399,[0.7691399  0.02350068 0.04081186 0.00289576 0.1636518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.65,1233.25,none,none,0,0.85461766,[0.85461766 0.05438061 0.02293572 0.00308554 0.06498054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.7,1234.3,none,none,0,0.8599915,[0.8599915  0.00473317 0.01382903 0.02380359 0.09764276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.75,1235.35,none,none,0,0.8693019,[0.8693019  0.00992995 0.01475738 0.01354185 0.09246884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.8,1236.4,none,none,0,0.9017312,[0.9017312  0.00985399 0.00823576 0.01148225 0.06869675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.85,1237.45,none,none,0,0.7961931,[0.7961931  0.00506062 0.01128815 0.0157958  0.1716623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.9,1238.5,none,none,0,0.76050764,[0.76050764 0.00157702 0.00553525 0.20695384 0.02542621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.95,1239.55,none,none,0,0.88918173,[0.88918173 0.00367473 0.00811969 0.05073615 0.04828771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.0,1240.6,none,none,0,0.91951466,[0.91951466 0.01657913 0.02579414 0.0105699  0.02754226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.05,1241.65,none,none,0,0.8863802,[0.8863802  0.00235427 0.01024296 0.08520922 0.01581333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.1,1242.7,none,none,0,0.88441,[0.88441    0.00802134 0.01260923 0.02210225 0.07285707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.15,1243.75,none,none,0,0.77405727,[0.77405727 0.00714805 0.00855352 0.03836774 0.17187345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.8,none,none,0,0.6813045,[0.6813045  0.00109538 0.00491387 0.289915   0.02277126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.25,1245.85,none,none,0,0.7720929,[0.7720929  0.00552699 0.01301426 0.01065429 0.1987115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.3,1246.9,none,none,0,0.68682855,[0.68682855 0.00422559 0.01209544 0.01276991 0.2840805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1247.95,none,เหี้ย,4,0.82553184,[0.1668194  0.00199174 0.00354273 0.00211433 0.82553184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.0,none,เหี้ย,4,0.61424446,[0.3706879  0.00640732 0.00596053 0.00269979 0.61424446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.45,1250.05,none,none,0,0.8241377,[0.8241377  0.09511129 0.01249076 0.00481999 0.06344039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1251.1,none,none,0,0.871674,[0.871674   0.02569001 0.03012459 0.00283762 0.06967376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.55,1252.15,none,none,0,0.56444913,[0.56444913 0.0036301  0.00902108 0.00704706 0.41585258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.6,1253.2,none,none,0,0.89360625,[0.89360625 0.00379618 0.0151938  0.01893803 0.06846574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.65,1254.25,none,เหี้ย,4,0.54519117,[0.43161494 0.0058614  0.01455913 0.00277334 0.54519117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.7,1255.3,none,none,0,0.5854185,[0.5854185  0.00765358 0.01118468 0.00463049 0.3911127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.75,1256.35,none,none,0,0.7004007,[0.7004007  0.00898541 0.01327482 0.00527969 0.2720594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.8,1257.4,none,none,0,0.83210963,[0.83210963 0.00190482 0.02193243 0.12915725 0.01489584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1258.45,none,none,0,0.8070693,[0.8070693  0.00240993 0.01129213 0.01962927 0.15959942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.9,1259.5,none,none,0,0.8671593,[0.8671593  0.01052939 0.09925366 0.00226429 0.02079322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.95,1260.55,none,none,0,0.80411834,[0.80411834 0.00374344 0.02143981 0.01184408 0.15885444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.6,none,none,0,0.9067695,[0.9067695  0.0051546  0.03322725 0.04055647 0.01429227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.05,1262.65,none,none,0,0.89811003,[0.89811003 0.00818748 0.03486316 0.00811224 0.05072709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.1,1263.7,none,none,0,0.82820684,[0.82820684 0.01326649 0.1328568  0.00198152 0.02368831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.15,1264.75,none,none,0,0.83892757,[0.83892757 0.01382688 0.13174863 0.00535666 0.01014035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.2,1265.8,none,none,0,0.85932755,[0.85932755 0.01058187 0.05172493 0.00284928 0.07551633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.25,1266.85,none,none,0,0.89965045,[0.89965045 0.00611837 0.04412507 0.00629764 0.04380841]
