file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.25,1158.15,none,none,0,0.8471553,[0.8471553  0.00586024 0.02030534 0.00667525 0.12000389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.5,1159.4,none,none,0,0.8668991,[0.8668991  0.02675858 0.0195505  0.00275583 0.084036  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.75,1160.65,none,none,0,0.7152158,[0.7152158  0.24237096 0.02323769 0.00361157 0.01556395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.0,1161.9,none,none,0,0.79644245,[0.79644245 0.00238214 0.0151704  0.01244053 0.17356448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.25,1163.15,มึง,none,0,0.88233364,[0.88233364 0.00184004 0.01355945 0.05317686 0.04908998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1164.4,มึง,none,0,0.86416084,[0.86416084 0.01498186 0.02525892 0.04351141 0.05208699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.65,none,none,0,0.9302712,[0.9302712  0.00314197 0.04700863 0.00823195 0.01134624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.0,1166.9,none,none,0,0.9156985,[0.9156985  0.02462254 0.03715423 0.01043499 0.01208967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.25,1168.15,none,none,0,0.9208462,[0.9208462  0.00400202 0.02996895 0.01641014 0.02877273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.5,1169.4,none,none,0,0.70499146,[0.70499146 0.01287764 0.0219608  0.00476539 0.25540474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.75,1170.65,กู,none,0,0.719393,[0.719393   0.01192642 0.25169867 0.0014722  0.01550973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.9,none,none,0,0.87465966,[0.87465966 0.03299413 0.06461398 0.00363559 0.0240967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.25,1173.15,none,none,0,0.9002203,[0.9002203  0.00708046 0.05311517 0.00446666 0.03511744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.5,1174.4,none,none,0,0.79876196,[0.79876196 0.00983488 0.01647663 0.00652126 0.1684052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.75,1175.65,none,none,0,0.8639842,[0.8639842  0.00740356 0.01597956 0.00618241 0.10645019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.0,1176.9,none,none,0,0.89293367,[0.89293367 0.02855849 0.03746909 0.00256951 0.03846926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.25,1178.15,none,none,0,0.7798949,[0.7798949  0.00955953 0.01492882 0.00401852 0.19159827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.5,1179.4,none,none,0,0.6439741,[0.6439741  0.01400117 0.0189123  0.00502594 0.31808648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.75,1180.65,none,none,0,0.6799432,[0.6799432  0.01160194 0.02307737 0.0069001  0.2784774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.0,1181.9,none,none,0,0.76071984,[0.76071984 0.02338595 0.13210125 0.00356615 0.08022682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.25,1183.15,none,none,0,0.80667937,[0.80667937 0.00678685 0.01615957 0.01712888 0.15324534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.5,1184.4,none,none,0,0.8816606,[0.8816606  0.00522568 0.01178145 0.08485734 0.01647495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.75,1185.65,none,none,0,0.8553431,[0.8553431  0.09410034 0.02268303 0.00296828 0.02490527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.0,1186.9,none,none,0,0.8631003,[0.8631003  0.01136677 0.02518758 0.00453326 0.09581206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.25,1188.15,none,none,0,0.82079196,[0.82079196 0.0570613  0.012551   0.00265954 0.10693618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.5,1189.4,none,none,0,0.8327466,[0.8327466  0.00368975 0.01087953 0.01919708 0.13348705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.75,1190.65,none,none,0,0.7085553,[0.7085553  0.00519191 0.0074409  0.01442409 0.26438782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.0,1191.9,none,none,0,0.91470695,[0.91470695 0.00627386 0.01571375 0.01804047 0.04526497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.25,1193.15,none,none,0,0.92570305,[0.92570305 0.00335752 0.01760247 0.02217388 0.03116316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1194.4,none,none,0,0.8464517,[0.8464517  0.00873533 0.02968249 0.04268826 0.07244223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.75,1195.65,none,none,0,0.81464595,[0.81464595 0.00322065 0.0108018  0.13686427 0.03446732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.0,1196.9,none,none,0,0.8599191,[0.8599191  0.01529409 0.02448599 0.00893887 0.09136195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.25,1198.15,none,none,0,0.87895507,[0.87895507 0.01381318 0.01110263 0.01334113 0.08278808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.5,1199.4,none,none,0,0.83275837,[0.83275837 0.00441724 0.01398412 0.018778   0.13006228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.75,1200.65,none,none,0,0.79115254,[0.79115254 0.00143724 0.00790626 0.18324655 0.01625747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.9,none,none,0,0.672028,[0.672028   0.00179465 0.00561101 0.30049035 0.02007587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.25,1203.15,none,none,0,0.83098936,[0.83098936 0.00415889 0.01386386 0.01774766 0.13324018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.5,1204.4,none,none,0,0.9080016,[0.9080016  0.00215567 0.01539504 0.03499362 0.03945411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.75,1205.65,none,none,0,0.8778256,[0.8778256  0.00924404 0.0152521  0.00824203 0.08943622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.0,1206.9,none,none,0,0.8888723,[0.8888723  0.00378005 0.01287095 0.03352272 0.06095396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.25,1208.15,none,none,0,0.7198931,[0.7198931  0.00623636 0.01156314 0.16634169 0.09596572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.5,1209.4,none,none,0,0.8126385,[0.8126385  0.00864178 0.01785396 0.10867704 0.05218868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.75,1210.65,none,none,0,0.70520246,[0.70520246 0.0099671  0.01329083 0.00666235 0.2648772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.0,1211.9,none,none,0,0.8912909,[0.8912909  0.0028326  0.01825399 0.02955742 0.05806506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1213.15,none,none,0,0.8626886,[0.8626886  0.00466999 0.01875344 0.0247401  0.08914783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.5,1214.4,none,none,0,0.8070806,[0.8070806  0.00376506 0.01041809 0.05047915 0.12825707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.75,1215.65,none,none,0,0.735329,[0.735329   0.00147256 0.00580562 0.2353533  0.02203948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.9,none,none,0,0.7483127,[0.7483127  0.00539399 0.01071066 0.01013312 0.22544949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.25,1218.15,none,none,0,0.7634554,[0.7634554  0.00976228 0.00911016 0.00836991 0.20930222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.5,1219.4,none,เหี้ย,4,0.6268025,[0.35678592 0.00275361 0.008802   0.00485592 0.6268025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.65,none,เย็ด,1,0.659501,[0.2649623  0.659501   0.06348936 0.00314176 0.0089056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.0,1221.9,none,none,0,0.8441742,[0.8441742  0.03348517 0.02660054 0.0045984  0.09114165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.25,1223.15,none,none,0,0.73414844,[0.73414844 0.02745337 0.01038353 0.00919941 0.21881527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.5,1224.4,none,none,0,0.7413017,[0.7413017  0.01254649 0.23498717 0.00361316 0.00755152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.75,1225.65,none,เหี้ย,4,0.5134558,[0.4616999  0.00783591 0.01360886 0.00339955 0.5134558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.0,1226.9,none,none,0,0.75852126,[0.75852126 0.00521396 0.01138481 0.0259707  0.19890934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.25,1228.15,none,none,0,0.7920106,[0.7920106  0.0054726  0.00959066 0.02452614 0.16839996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.5,1229.4,none,none,0,0.791019,[0.791019   0.00290932 0.00784477 0.03397297 0.16425392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.75,1230.65,none,none,0,0.9045599,[0.9045599  0.0066806  0.04570136 0.02275214 0.020306  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.0,1231.9,none,none,0,0.83786833,[0.83786833 0.01651734 0.05171278 0.00503763 0.08886398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.25,1233.15,none,none,0,0.806034,[0.806034   0.04632472 0.01844443 0.00238908 0.12680781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.5,1234.4,none,none,0,0.8451415,[0.8451415  0.00536961 0.01415751 0.01971256 0.1156188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.75,1235.65,none,none,0,0.8051976,[0.8051976  0.00667101 0.01176077 0.01233929 0.16403125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.0,1236.9,none,none,0,0.760341,[0.760341   0.00785997 0.0102795  0.0072353  0.21428429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.25,1238.15,none,none,0,0.8269557,[0.8269557  0.0039482  0.01104714 0.02596878 0.13208014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.4,none,none,0,0.856546,[0.856546   0.00605421 0.00881421 0.0701948  0.05839079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.75,1240.65,none,none,0,0.92673534,[0.92673534 0.00879918 0.01699292 0.01670606 0.03076658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.0,1241.9,none,none,0,0.8227761,[0.8227761  0.00236451 0.00991074 0.15262967 0.01231895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.25,1243.15,none,none,0,0.8603299,[0.8603299  0.00366877 0.00992734 0.04295548 0.08311851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.5,1244.4,none,none,0,0.5791093,[0.5791093  0.00131383 0.00429909 0.39839968 0.01687807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.75,1245.65,none,none,0,0.7533608,[0.7533608  0.0026417  0.00828057 0.04027063 0.19544634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.0,1246.9,none,none,0,0.6913899,[0.6913899  0.00535254 0.0155339  0.00849461 0.2792291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.25,1248.15,none,เหี้ย,4,0.7906049,[0.19970587 0.00142239 0.00302114 0.00524581 0.7906049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.5,1249.4,none,เหี้ย,4,0.5500201,[0.43253222 0.00805121 0.00613035 0.00326614 0.5500201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.75,1250.65,none,none,0,0.49351975,[0.49351975 0.00355898 0.00826818 0.00734014 0.4873129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.0,1251.9,none,none,0,0.52965564,[0.52965564 0.00534534 0.01155511 0.0044205  0.44902343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.15,none,เหี้ย,4,0.7435355,[0.24672128 0.00239014 0.00350033 0.00385267 0.7435355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.5,1254.4,none,none,0,0.5928318,[0.5928318  0.00543214 0.01907577 0.00394833 0.378712  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.75,1255.65,none,none,0,0.5151202,[0.5151202  0.00828448 0.01024915 0.00366473 0.4626814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.0,1256.9,none,none,0,0.7962245,[0.7962245  0.0115725  0.02989207 0.00752887 0.15478212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.25,1258.15,none,none,0,0.8749473,[0.8749473  0.0028405  0.01726759 0.02768379 0.07726086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.5,1259.4,none,none,0,0.85022956,[0.85022956 0.01153271 0.03295172 0.00318859 0.10209738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.75,1260.65,none,none,0,0.87217593,[0.87217593 0.00963583 0.09725294 0.00323381 0.01770149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.9,none,none,0,0.8993103,[0.8993103  0.01911133 0.03396798 0.02274002 0.02487046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.25,1263.15,none,none,0,0.86800504,[0.86800504 0.0115353  0.02559643 0.00718295 0.08768028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.5,1264.4,none,none,0,0.8544572,[0.8544572  0.00673058 0.12135993 0.00459393 0.01285827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.75,1265.65,none,none,0,0.8129041,[0.8129041  0.00867668 0.02585204 0.0049414  0.14762576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.0,1266.9,none,none,0,0.8945344,[0.8945344  0.00683043 0.06096384 0.00557749 0.03209386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.25,1268.15,none,none,0,0.8210855,[0.8210855  0.0105772  0.15218431 0.0081812  0.0079717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.5,1269.4,none,none,0,0.78336436,[0.78336436 0.00953502 0.19021696 0.00949332 0.00739037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.75,1270.65,none,none,0,0.903143,[0.903143   0.00877647 0.06268541 0.0120376  0.01335758]
