file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.55,none,เหี้ย,4,0.6280158,[0.3568361  0.0056329  0.00582176 0.00369348 0.6280158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.3,658.6,none,none,0,0.87417984,[0.87417984 0.01130288 0.02444598 0.01165149 0.07841974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.35,659.65,none,none,0,0.88378364,[0.88378364 0.00363209 0.0220572  0.04688511 0.04364198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.4,660.7,none,none,0,0.7854329,[0.7854329  0.01594042 0.02301852 0.01073913 0.16486903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.45,661.75,none,none,0,0.8438329,[0.8438329  0.03043199 0.02345141 0.01692497 0.0853588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.5,662.8,none,none,0,0.58874035,[0.58874035 0.00920441 0.02052639 0.37503412 0.0064948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.55,663.85,none,none,0,0.7876844,[0.7876844  0.08586981 0.03084393 0.04093934 0.05466253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.6,664.9,none,none,0,0.9107098,[0.9107098  0.00687877 0.03821944 0.00705581 0.03713624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.65,665.95,none,none,0,0.89060503,[0.89060503 0.00412753 0.03234075 0.01351696 0.05940973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.7,667.0,none,none,0,0.84348035,[0.84348035 0.00604143 0.02091236 0.0805918  0.04897403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.75,668.05,none,none,0,0.8716213,[0.8716213  0.01169634 0.02934909 0.00714192 0.08019134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.8,669.1,none,none,0,0.80020106,[0.80020106 0.01844518 0.02224864 0.00576505 0.15334004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.85,670.15,none,none,0,0.5830356,[0.5830356  0.00553672 0.00986424 0.0046262  0.39693728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.2,none,เหี้ย,4,0.58944976,[0.39617807 0.00440765 0.00618144 0.00378306 0.58944976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.95,672.25,none,none,0,0.57562613,[0.57562613 0.00605248 0.01228963 0.00575993 0.40027183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.3,none,none,0,0.87910664,[0.87910664 0.00167604 0.00894082 0.05329306 0.0569834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.05,674.35,none,none,0,0.7812751,[0.7812751  0.00401335 0.01705952 0.01722049 0.18043156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.1,675.4,none,none,0,0.90921485,[0.90921485 0.00824111 0.04707393 0.00967123 0.02579884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.15,676.45,none,none,0,0.94726217,[0.94726217 0.00374907 0.0210066  0.01679869 0.01118345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.2,677.5,none,none,0,0.74775153,[0.74775153 0.00351065 0.01279046 0.04390768 0.19203971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,678.55,none,none,0,0.57598335,[0.57598335 0.15090883 0.03428872 0.02133745 0.21748166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,679.6,none,none,0,0.7948213,[0.7948213  0.052564   0.11920705 0.01014953 0.02325803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.35,680.65,none,none,0,0.8605529,[0.8605529  0.00393    0.02178891 0.02431649 0.08941164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,681.7,none,none,0,0.8959504,[0.8959504  0.00525932 0.03112    0.02086588 0.04680449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.45,682.75,none,none,0,0.9128876,[0.9128876  0.00505609 0.02530731 0.01208683 0.04466221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,683.8,none,none,0,0.8933647,[0.8933647  0.01178363 0.01808484 0.02441425 0.05235249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.55,684.85,none,none,0,0.893887,[0.893887   0.00526947 0.01230273 0.02228674 0.06625408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.6,685.9,none,none,0,0.68513715,[0.68513715 0.00263129 0.00725261 0.02337752 0.2816014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.65,686.95,none,none,0,0.87234306,[0.87234306 0.00337126 0.01144165 0.03667964 0.07616439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.7,688.0,none,none,0,0.8218431,[0.8218431  0.00184845 0.01749479 0.14341454 0.01539922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.75,689.05,none,none,0,0.89038944,[0.89038944 0.0032767  0.01742091 0.04174811 0.0471649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.8,690.1,none,none,0,0.8052981,[0.8052981  0.00610103 0.01069839 0.01786694 0.16003555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.85,691.15,none,none,0,0.8421891,[0.8421891  0.00282387 0.01664579 0.01681544 0.12152583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.9,692.2,none,none,0,0.816555,[0.816555   0.00677833 0.02653792 0.0135863  0.13654241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.95,693.25,none,none,0,0.90485126,[0.90485126 0.0020571  0.01543823 0.05410589 0.0235476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,694.3,none,none,0,0.6913369,[0.6913369  0.00186973 0.0089922  0.28724945 0.0105517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.05,695.35,none,none,0,0.82650393,[0.82650393 0.00189403 0.14330947 0.0234775  0.00481506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.1,696.4,none,none,0,0.8672699,[0.8672699  0.010301   0.01170622 0.03346694 0.07725601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.15,697.45,none,none,0,0.8549137,[0.8549137  0.00514819 0.01758545 0.01491292 0.10743986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.2,698.5,none,none,0,0.8684469,[0.8684469  0.00148333 0.04584448 0.08093873 0.00328654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.25,699.55,none,none,0,0.72192633,[0.72192633 0.00334758 0.00910098 0.09071935 0.17490572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.3,700.6,none,none,0,0.7562448,[0.7562448  0.00520572 0.22425453 0.00562262 0.00867227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.35,701.65,none,none,0,0.8890914,[0.8890914  0.00278569 0.01979337 0.05404484 0.03428481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.4,702.7,none,none,0,0.5960524,[0.5960524  0.00234464 0.00681748 0.01847054 0.37631485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.45,703.75,none,none,0,0.7534877,[0.7534877  0.00383382 0.01311496 0.01124477 0.21831876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.5,704.8,none,none,0,0.89809483,[0.89809483 0.00354451 0.0512653  0.01610318 0.03099225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.55,705.85,none,none,0,0.8266331,[0.8266331  0.00491037 0.02480634 0.00638773 0.13726252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,706.9,none,none,0,0.6774714,[0.6774714  0.00833159 0.0161657  0.00709359 0.29093778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.65,707.95,none,none,0,0.7943681,[0.7943681  0.00462486 0.04595466 0.00619332 0.14885907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.7,709.0,none,none,0,0.9181836,[0.9181836  0.00643076 0.05015512 0.0070584  0.01817214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.75,710.05,none,none,0,0.65077776,[0.65077776 0.00507347 0.00804204 0.01479768 0.32130906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.8,711.1,none,none,0,0.78366596,[0.78366596 0.00877938 0.02118307 0.00431323 0.18205845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.85,712.15,none,none,0,0.85134196,[0.85134196 0.00471776 0.00908276 0.08908753 0.04577006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.9,713.2,none,none,0,0.8435188,[0.8435188  0.00335625 0.00931422 0.04164102 0.10216969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.95,714.25,none,none,0,0.8300087,[0.8300087  0.00474935 0.01209252 0.02935342 0.12379604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.0,715.3,none,none,0,0.50286263,[0.50286263 0.00808506 0.0103538  0.00756404 0.47113448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.05,716.35,none,none,0,0.83582383,[0.83582383 0.00808311 0.01173682 0.00839609 0.13596012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,717.4,none,none,0,0.86566454,[0.86566454 0.00366037 0.01326244 0.03659993 0.08081273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.15,718.45,none,none,0,0.8165711,[0.8165711  0.00688898 0.1569711  0.00480104 0.01476782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,719.5,none,none,0,0.7014184,[0.7014184  0.0046041  0.01211258 0.00852357 0.2733414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.25,720.55,none,none,0,0.8424543,[0.8424543  0.00343328 0.01015103 0.02749273 0.11646866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.3,721.6,none,none,0,0.81304216,[0.81304216 0.01096511 0.04689929 0.00598634 0.12310702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.35,722.65,none,none,0,0.8710515,[0.8710515  0.00288645 0.01551085 0.02838396 0.08216725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.4,723.7,none,none,0,0.8323565,[0.8323565  0.0024713  0.00766003 0.09358989 0.06392232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.45,724.75,none,none,0,0.76360196,[0.76360196 0.00822042 0.01658393 0.01022464 0.20136903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.5,725.8,none,none,0,0.8829091,[0.8829091  0.00257812 0.01211976 0.03839155 0.06400141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.55,726.85,none,none,0,0.83156323,[0.83156323 0.00199533 0.00742642 0.0925194  0.0664956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.6,727.9,none,none,0,0.58777523,[0.58777523 0.00876566 0.00812993 0.01558329 0.37974593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,728.95,none,none,0,0.86304337,[0.86304337 0.00919634 0.01452406 0.07391012 0.03932612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.7,730.0,none,none,0,0.8646296,[0.8646296  0.00580409 0.09698294 0.00412055 0.02846282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.75,731.05,none,none,0,0.86169404,[0.86169404 0.00968511 0.1008298  0.0057946  0.02199646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,732.1,none,none,0,0.86227334,[0.86227334 0.00546117 0.0331388  0.01147244 0.08765431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.85,733.15,none,none,0,0.83986133,[0.83986133 0.00278595 0.00826871 0.05789289 0.09119117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.9,734.2,none,none,0,0.73835725,[0.73835725 0.01782518 0.037094   0.00478356 0.20193997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.95,735.25,none,none,0,0.91975105,[0.91975105 0.00454701 0.02261949 0.01026131 0.04282109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.0,736.3,none,none,0,0.857102,[0.857102   0.02361499 0.03120206 0.00481536 0.08326562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.05,737.35,none,none,0,0.90337265,[0.90337265 0.0026353  0.05739926 0.01831022 0.01828251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.1,738.4,none,none,0,0.60320354,[0.60320354 0.00773639 0.01237425 0.01702455 0.35966122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.15,739.45,none,none,0,0.85780746,[0.85780746 0.01472326 0.02600219 0.03524612 0.06622098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,740.5,none,none,0,0.7967645,[0.7967645  0.04711064 0.12693763 0.0037     0.02548724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.25,741.55,none,none,0,0.5042838,"[5.04283786e-01 4.35777154e-04 4.88556083e-03 4.74996209e-01
 1.53987035e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.3,742.6,none,none,0,0.85246336,[0.85246336 0.0137074  0.02865074 0.01567929 0.08949914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.35,743.65,none,none,0,0.87821096,[0.87821096 0.00153462 0.0201727  0.08927387 0.01080786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.4,744.7,none,none,0,0.9239982,[0.9239982  0.00427543 0.02462336 0.00834143 0.03876159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.45,745.75,none,none,0,0.88825876,[0.88825876 0.00453812 0.01093735 0.05133443 0.04493133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.5,746.8,none,none,0,0.9164094,[0.9164094  0.00359753 0.05444217 0.00650127 0.01904965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.55,747.85,none,none,0,0.66605014,[0.66605014 0.00545701 0.0113576  0.01828792 0.29884732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.6,748.9,none,none,0,0.91550136,[0.91550136 0.00654082 0.01826811 0.0203284  0.03936128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.65,749.95,none,none,0,0.8553618,[0.8553618  0.00215754 0.01827715 0.09499131 0.02921215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.7,751.0,none,none,0,0.77880347,[0.77880347 0.00751462 0.01600033 0.01826902 0.17941257]
