file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.6,278.3,none,มึง,3,0.7775431275367737,[0.37583047 0.00080781 0.00468279 0.61587816 0.00280077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.0,291.5,none,มึง,3,0.55698561668396,[0.42205405 0.00120604 0.00323363 0.5569856  0.01652066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.1,294.7,none,มึง,3,0.8146544694900513,[3.0084136e-01 5.8989634e-04 5.6722723e-03 6.9136602e-01 1.5305557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.5,299.1,none,มึง,3,0.6810505986213684,[0.4238877  0.00086073 0.003705   0.56517816 0.00636839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.1,301.7,none,มึง,3,0.804006040096283,[1.8975841e-01 5.7327992e-04 2.2422334e-03 8.0400604e-01 3.4201157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.0,303.7,none,มึง,3,0.8602551817893982,[1.4768139e-01 5.7650747e-04 1.7144037e-03 8.4730017e-01 2.7275316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.3,308.8,none,มึง,3,0.6872763633728027,[0.3053776  0.00070987 0.00335348 0.68727636 0.00328272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.7,314.2,none,มึง,3,0.5718288421630859,[0.41865396 0.00086982 0.00448298 0.57182884 0.00416435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,315.0,none,มึง,3,0.660261332988739,[0.33441728 0.00073938 0.00398074 0.65792423 0.00293837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.5,319.1,none,มึง,3,0.5900497436523438,[0.47941732 0.00097861 0.00462858 0.50909996 0.00587551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.0,322.8,none,มึง,3,0.7111524939537048,[0.44989565 0.00094276 0.00484866 0.5395048  0.00480807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.6,327.1,none,มึง,3,0.5011608600616455,[0.48684585 0.00151891 0.0048626  0.50116086 0.00561179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.0,339.0,none,มึง,3,0.8713263273239136,[0.27321196 0.00139251 0.003054   0.71821994 0.00412159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.7,342.2,none,มึง,3,0.8184657096862793,[1.7627330e-01 4.8549235e-04 2.8218448e-03 8.1846571e-01 1.9536535e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.6,343.5,none,มึง,3,0.8682242035865784,[2.0773807e-01 7.3482387e-04 2.7187110e-03 7.8670096e-01 2.1075062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,346.1,none,มึง,3,0.6781547665596008,[0.31400833 0.00093255 0.0034369  0.67815477 0.0034675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.7,349.2,none,มึง,3,0.5559178590774536,[0.43399203 0.00097453 0.00519904 0.55591786 0.00391656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.0,351.5,none,มึง,3,0.5287612080574036,[4.6082717e-01 4.9495610e-04 5.1131435e-03 5.2876121e-01 4.8035993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.4,353.6,none,มึง,3,0.7688162326812744,[0.4666036  0.00118815 0.00298369 0.5203388  0.00888582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.1,356.6,none,มึง,3,0.589809000492096,[0.3943576  0.00129507 0.00481348 0.589809   0.00972491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.9,367.4,none,มึง,3,0.5653579235076904,[0.4228158  0.00062316 0.00333635 0.5653579  0.00786673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.8,375.3,none,มึง,3,0.5969861745834351,[0.39427203 0.00060472 0.00512949 0.5969862  0.0030076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.6,381.3,none,มึง,3,0.6481021642684937,[0.34062076 0.00081799 0.00285851 0.64810216 0.00760059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,386.6,none,มึง,3,0.802025318145752,[1.8844891e-01 6.2888354e-04 1.5191857e-03 8.0202532e-01 7.3776687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.9,391.9,none,มึง,3,0.570639967918396,[0.48594162 0.00095775 0.00365862 0.49921778 0.01022423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.2,394.2,none,มึง,3,0.7821488976478577,[0.33904073 0.00098587 0.00525484 0.6525506  0.00216804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.6,400.1,none,มึง,3,0.6345926523208618,[0.35158232 0.00137648 0.00351937 0.63459265 0.0089292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.6,401.1,none,มึง,3,0.5809030532836914,[0.40969917 0.00066843 0.00396983 0.58090305 0.00475946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,408.5,none,มึง,3,0.6832277774810791,[3.0921733e-01 5.9651572e-04 3.0027137e-03 6.8322778e-01 3.9556068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.0,416.9,none,มึง,3,0.5367823243141174,[0.4674343  0.00170219 0.0142701  0.5146272  0.0019662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.1,420.6,none,มึง,3,0.5901142954826355,[0.40065843 0.00116325 0.0044869  0.5901143  0.00357714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.1,422.6,none,มึง,3,0.8525882959365845,[1.4026695e-01 4.2052279e-04 1.3495876e-03 8.5258830e-01 5.3745513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,424.0,none,มึง,3,0.5267587900161743,[0.4602303  0.00135733 0.00574134 0.5267588  0.00591225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.2,424.7,none,มึง,3,0.6791359782218933,[0.30759504 0.00101235 0.00288657 0.679136   0.0093701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.3,426.9,none,มึง,3,0.8186184763908386,[1.7641053e-01 5.2288774e-04 2.3662278e-03 8.1861848e-01 2.0818298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.7,432.3,none,มึง,3,0.7735698223114014,[0.41345334 0.00075323 0.00438681 0.5771206  0.00428602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.6,433.2,none,มึง,3,0.8849547505378723,[0.10774145 0.00145156 0.00449841 0.88495475 0.00135378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.4,437.4,none,มึง,3,0.7320113778114319,[0.3056631  0.00158186 0.00410064 0.683769   0.0048854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,439.7,none,มึง,3,0.6846062541007996,[0.30715978 0.00071625 0.00284202 0.68460625 0.00467573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.1,442.6,none,มึง,3,0.49923014640808105,[0.48977226 0.0007725  0.00541942 0.49923015 0.00480576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.2,443.9,none,มึง,3,0.7815040946006775,[2.3906414e-01 6.2259554e-04 3.0561916e-03 7.5480521e-01 2.4518729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.1,450.6,none,มึง,3,0.6858102083206177,[0.3045176  0.00100117 0.00367334 0.6858102  0.00499767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.3,451.8,none,มึง,3,0.5460219979286194,[0.43948254 0.00141704 0.00480369 0.546022   0.0082747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.9,458.4,none,มึง,3,0.6651610732078552,[3.2646430e-01 6.6447339e-04 3.7025686e-03 6.6516107e-01 4.0076352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.6,460.5,none,มึง,3,0.8485848903656006,[0.35964623 0.00117583 0.00369022 0.6269398  0.00854794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.2,465.8,none,มึง,3,0.7791898846626282,[0.38450527 0.00069075 0.00388139 0.6064771  0.00444552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.0,none,มึง,3,0.776602566242218,[0.48976922 0.00126056 0.00614246 0.49190527 0.01092245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.0,471.5,none,มึง,3,0.6436673402786255,[0.34440175 0.00112878 0.0062753  0.64366734 0.00452684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.0,473.2,none,มึง,3,0.7274248600006104,[0.32823962 0.00085125 0.00339179 0.66381747 0.00369991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.5,none,มึง,3,0.8500503301620483,[0.39664355 0.0008618  0.00518587 0.5942053  0.00310349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.9,476.6,none,มึง,3,0.8862699270248413,[1.0974755e-01 4.8013616e-04 1.9461174e-03 8.8626993e-01 1.5562124e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.7,483.2,none,มึง,3,0.5431652069091797,[0.44756776 0.00073714 0.00450102 0.5431652  0.00402887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.1,488.8,none,มึง,3,0.8605926632881165,[1.3508028e-01 7.2668138e-04 1.8120755e-03 8.6059266e-01 1.7883009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.2,491.1,none,มึง,3,0.7453373670578003,[0.44270656 0.00112281 0.00469636 0.5454351  0.00603927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,492.7,none,มึง,3,0.8289467692375183,[1.6623546e-01 5.6619808e-04 2.7633558e-03 8.2894677e-01 1.4882088e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.7,494.9,none,มึง,3,0.8483127951622009,[2.0449014e-01 5.4050772e-04 3.1388127e-03 7.8988695e-01 1.9436525e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.2,496.7,none,มึง,3,0.6160807609558105,[0.3711537  0.00085044 0.00310173 0.61608076 0.00881334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.0,502.5,none,มึง,3,0.5491676926612854,[0.43709907 0.00072534 0.00311118 0.5491677  0.00989672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.7,509.3,none,มึง,3,0.7926679253578186,[0.20123944 0.00103358 0.00224526 0.7926679  0.00281384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.9,513.4,none,มึง,3,0.5755608081817627,[0.41481146 0.00068195 0.00454983 0.5755608  0.00439597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,514.4,none,มึง,3,0.6930438280105591,[0.46547034 0.00094555 0.00446505 0.522938   0.00618097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.6,515.3,none,มึง,3,0.7688032984733582,[0.25289828 0.00077928 0.00252169 0.73995423 0.00384656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.6,516.1,none,มึง,3,0.6569828987121582,[0.33409765 0.00104814 0.0026123  0.6569829  0.00525902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.7,517.3,none,มึง,3,0.683693528175354,[3.0691269e-01 6.8034092e-04 2.4009997e-03 6.8369353e-01 6.3124849e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,518.6,none,มึง,3,0.8942387700080872,[0.47813213 0.00080356 0.00896007 0.5100617  0.00204249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.8,521.3,none,มึง,3,0.6225197315216064,[0.3688674  0.00082508 0.00527002 0.62251973 0.0025178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,527.0,none,มึง,3,0.4786754846572876,[0.47291237 0.00638742 0.00553046 0.47867548 0.03649427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.5,537.3,none,มึง,3,0.6042965054512024,[0.38503826 0.00104472 0.00343582 0.6042965  0.0061847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.4,540.1,none,มึง,3,0.6721317768096924,[0.48088822 0.00069342 0.00368141 0.5058458  0.00889119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.4,541.9,none,มึง,3,0.6052637100219727,[0.3838194  0.00100501 0.0029707  0.6052637  0.00694117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.6,546.1,none,มึง,3,0.5750089883804321,[0.40885177 0.0007576  0.00323625 0.575009   0.01214541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.4,546.9,none,มึง,3,0.49636945128440857,[0.48890352 0.00196383 0.00486533 0.49636945 0.00789775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.6,552.1,none,มึง,3,0.5620676875114441,[0.42021632 0.00161068 0.00587134 0.5620677  0.01023394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.7,553.6,none,มึง,3,0.6278542876243591,[0.43115368 0.00106499 0.00375559 0.5572479  0.00677785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.7,554.2,none,มึง,3,0.6724476218223572,[0.31668708 0.00133146 0.00510321 0.6724476  0.00443055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.8,555.3,none,มึง,3,0.5904542803764343,[0.3976971  0.00100276 0.00436119 0.5904543  0.00648464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.1,564.6,none,มึง,3,0.5281508564949036,[0.46172607 0.00101914 0.00483611 0.52815086 0.00426787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.1,565.6,none,มึง,3,0.6025976538658142,[0.38844523 0.00085779 0.00325101 0.60259765 0.00484827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,566.5,none,มึง,3,0.7691134214401245,[0.48786116 0.00231546 0.00931467 0.4919898  0.00851893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.7,568.2,none,มึง,3,0.5552982091903687,[0.4326378  0.00098547 0.00319033 0.5552982  0.0078882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.8,572.3,none,มึง,3,0.5994775295257568,[0.39194077 0.00077526 0.00390012 0.5994775  0.00390634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,581.3,none,มึง,3,0.5528931021690369,[0.43320766 0.00127682 0.00848963 0.5528931  0.0041328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.4,588.9,none,มึง,3,0.8161637187004089,[1.7816453e-01 4.9243128e-04 2.0371834e-03 8.1616372e-01 3.1422069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.7,592.2,none,มึง,3,0.5044134259223938,[0.4820571  0.00052177 0.00971983 0.5044134  0.00328788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.3,595.8,none,มึง,3,0.5487553477287292,[0.43576443 0.00174743 0.00407894 0.54875535 0.00965384]
