file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.32,950.22,none,none,0,0.8215379,[0.8215379  0.00695835 0.02243141 0.00535559 0.14371672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.86,950.76,none,none,0,0.85894525,[0.85894525 0.00449196 0.03598918 0.00770036 0.09287324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.3,none,none,0,0.91882586,[0.91882586 0.00320449 0.05600664 0.01174622 0.01021676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.94,951.84,none,none,0,0.7097579,[0.7097579  0.00566072 0.01530997 0.0095107  0.2597607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.48,952.38,none,none,0,0.8377384,[0.8377384  0.02552325 0.07541048 0.0040879  0.05724004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.02,952.92,none,none,0,0.88335246,[0.88335246 0.0260593  0.05647353 0.01111723 0.02299753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.56,953.46,none,none,0,0.90514785,[0.90514785 0.00307453 0.01116904 0.06787414 0.01273436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.1,954.0,none,none,0,0.8837035,[0.8837035  0.00278313 0.06680769 0.03281457 0.01389115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.64,954.54,none,none,0,0.7812077,[0.7812077  0.00369672 0.0356814  0.16559003 0.01382416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.18,955.08,none,none,0,0.8602607,[0.8602607  0.00209893 0.10018966 0.03483705 0.00261366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.72,955.62,none,none,0,0.9046536,[0.9046536  0.00316787 0.06621182 0.01823987 0.0077268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.26,956.16,none,none,0,0.7252475,[0.7252475  0.00785441 0.2563456  0.00221787 0.00833461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.8,956.7,none,none,0,0.7326266,[0.7326266  0.00150396 0.0145762  0.02366982 0.22762339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.34,957.24,none,none,0,0.7242436,[0.7242436  0.0015605  0.2579167  0.01297346 0.00330575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.88,957.78,none,none,0,0.5760137,[0.5760137  0.00512273 0.4112864  0.00282553 0.00475173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.42,958.32,none,none,0,0.83962405,[0.83962405 0.00374894 0.01711299 0.01415607 0.12535803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.96,958.86,none,none,0,0.6640213,[0.6640213  0.00855731 0.01516588 0.00397893 0.30827653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.5,959.4,none,none,0,0.6038671,[0.6038671  0.00158819 0.00546143 0.35874924 0.03033409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.04,959.94,none,none,0,0.7598934,[0.7598934  0.00416095 0.01175364 0.03515507 0.18903686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.58,960.48,none,เหี้ย,4,0.7762422,[0.20813175 0.00561707 0.0049561  0.00505285 0.7762422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.12,961.02,none,none,0,0.5155082,[0.5155082  0.006416   0.00827195 0.0135537  0.45625022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.66,961.56,none,none,0,0.9157677,[0.9157677  0.01520103 0.02751828 0.01551025 0.02600277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,962.1,none,none,0,0.8058661,[0.8058661  0.00477107 0.15800217 0.00334835 0.02801231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.74,962.64,none,กู,2,0.68503976,[0.30921954 0.00170726 0.68503976 0.00252392 0.00150948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.28,963.18,none,none,0,0.68438464,[0.68438464 0.00636524 0.30100298 0.00194231 0.0063048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.82,963.72,none,none,0,0.79223704,[0.79223704 0.00896798 0.18738906 0.0034673  0.00793865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.36,964.26,none,เย็ด,1,0.84731734,[0.1260434  0.84731734 0.01806917 0.00426908 0.00430093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.9,964.8,none,none,0,0.7320462,[0.7320462  0.05493032 0.13459142 0.0029609  0.07547114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.44,965.34,none,none,0,0.6627047,[0.6627047  0.07770461 0.24185897 0.00301567 0.01471608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.98,965.88,none,none,0,0.6054965,[0.6054965  0.01386496 0.36848858 0.00620523 0.00594472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.52,966.42,none,none,0,0.64365464,[0.64365464 0.00699549 0.02033122 0.00372411 0.3252946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.06,966.96,none,เหี้ย,4,0.5267039,[0.45411623 0.0037417  0.01057676 0.00486143 0.5267039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,967.5,none,none,0,0.918302,[0.918302   0.00702909 0.04238319 0.00527188 0.02701388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.14,968.04,none,none,0,0.73676234,[0.73676234 0.01395382 0.22259133 0.00320876 0.02348379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.68,968.58,none,กู,2,0.69871235,[0.2949437  0.00258025 0.69871235 0.00155656 0.00220711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.22,969.12,none,none,0,0.87656766,[0.87656766 0.00202873 0.0282081  0.04390457 0.0492909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.76,969.66,none,none,0,0.58619624,[0.58619624 0.0136549  0.03683299 0.01735697 0.3459589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.3,970.2,none,none,0,0.85812134,[0.85812134 0.00359598 0.09161907 0.00752171 0.03914181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.84,970.74,none,เหี้ย,4,0.5600182,[0.407689   0.00796986 0.01779832 0.00652462 0.5600182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.38,971.28,none,เหี้ย,4,0.66786444,[0.31524158 0.00549628 0.00476638 0.00663137 0.66786444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.92,971.82,none,none,0,0.788356,[0.788356   0.00269975 0.0061373  0.07474533 0.12806155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.46,972.36,none,none,0,0.7099074,[0.7099074  0.00115763 0.00492024 0.25768673 0.026328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,972.9,none,none,0,0.85944426,[0.85944426 0.00499232 0.027392   0.00703637 0.10113508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.54,973.44,none,none,0,0.7406173,[0.7406173  0.01639235 0.06675915 0.00310466 0.17312661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.08,973.98,none,none,0,0.7230265,[0.7230265  0.06875049 0.17373776 0.00251169 0.03197352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.62,974.52,none,กู,2,0.51932204,[0.45212248 0.02022967 0.51932204 0.00139758 0.00692824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.06,none,เหี้ย,4,0.7412917,[0.24622427 0.00353346 0.00526537 0.00368519 0.7412917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,975.6,none,เหี้ย,4,0.4992797,[0.48006126 0.00645422 0.00733424 0.00687055 0.4992797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.24,976.14,none,none,0,0.7284151,[0.7284151  0.03389169 0.22579694 0.00245436 0.00944196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.78,976.68,none,none,0,0.7598965,[0.7598965  0.00363119 0.22241895 0.00232555 0.01172783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.32,977.22,none,none,0,0.6855239,[0.6855239  0.00534733 0.0149291  0.00703679 0.2871629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.86,977.76,none,none,0,0.87405324,[0.87405324 0.00541799 0.02465868 0.0090335  0.08683665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,978.3,none,none,0,0.606527,[0.606527   0.00468358 0.02264483 0.00430973 0.3618349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.94,978.84,none,none,0,0.6848448,[0.6848448  0.00478371 0.01824628 0.00622947 0.2858957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.48,979.38,none,none,0,0.9049829,[0.9049829  0.00373039 0.01628473 0.02657779 0.04842422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.02,979.92,none,none,0,0.7989939,[0.7989939  0.0015993  0.00672538 0.16290218 0.02977936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.56,980.46,none,none,0,0.85395426,[0.85395426 0.01018755 0.09593365 0.00336147 0.03656314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.0,none,none,0,0.817042,[0.817042   0.02251537 0.04115498 0.00293812 0.11634956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.64,981.54,none,none,0,0.78362596,[0.78362596 0.00645146 0.01724424 0.01161279 0.1810656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.18,982.08,none,none,0,0.90124273,[0.90124273 0.01129606 0.04504589 0.0052739  0.03714148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.72,982.62,none,none,0,0.64527994,[0.64527994 0.01398796 0.01135673 0.02821289 0.30116242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.26,983.16,none,none,0,0.82837075,[0.82837075 0.00167025 0.00779203 0.08549845 0.07666852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,983.7,none,none,0,0.5746734,[0.5746734  0.00284881 0.41574574 0.00390676 0.00282527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.34,984.24,none,none,0,0.87599677,[0.87599677 0.0110352  0.09687963 0.00333848 0.01275005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.88,984.78,none,none,0,0.8038845,[0.8038845  0.01031786 0.17081304 0.00255501 0.01242949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.42,985.32,none,none,0,0.8597639,[0.8597639  0.01080561 0.04458993 0.0032849  0.08155575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.96,985.86,none,เหี้ย,4,0.6430878,[0.34105542 0.00402624 0.00757181 0.00425862 0.6430878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,986.4,none,none,0,0.8579974,[0.8579974  0.00925113 0.0318947  0.06668648 0.0341703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.04,986.94,none,none,0,0.66501206,[0.66501206 0.01677684 0.30035755 0.00150029 0.01635322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.58,987.48,none,เย็ด,1,0.5852349,[0.3862424  0.5852349  0.01607315 0.00212304 0.01032652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.12,988.02,none,none,0,0.5758774,[0.5758774  0.01027687 0.0311965  0.00178271 0.3808664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.66,988.56,none,กู,2,0.6991746,[0.29290938 0.00528329 0.6991746  0.00151542 0.00111734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.2,989.1,none,none,0,0.83754855,[0.83754855 0.03858313 0.06038738 0.01374134 0.04973964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.74,989.64,none,none,0,0.8099694,[0.8099694  0.03831723 0.0153972  0.00463083 0.13168535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.28,990.18,none,none,0,0.71570027,[0.71570027 0.00124174 0.01003813 0.02754573 0.24547423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.82,990.72,none,none,0,0.867851,[0.867851   0.00207449 0.04995047 0.01215836 0.06796569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.36,991.26,none,none,0,0.4983384,[0.4983384  0.00614194 0.01596053 0.00880706 0.47075212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,991.8,none,เหี้ย,4,0.6998595,[0.28553215 0.00160321 0.00292913 0.01007604 0.6998595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.44,992.34,none,เหี้ย,4,0.5225157,[0.4604866  0.00309091 0.00739797 0.00650876 0.5225157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.98,992.88,none,none,0,0.49930584,[0.49930584 0.00083581 0.00531898 0.48669446 0.00784491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.52,993.42,none,none,0,0.7428069,[0.7428069  0.00156514 0.00879757 0.23018569 0.01664471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.06,993.96,none,มึง,3,0.5191433,[0.46845913 0.00100473 0.00489507 0.5191433  0.00649783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,994.5,none,none,0,0.9021078,[0.9021078  0.00920878 0.05727819 0.00374933 0.02765598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.14,995.04,none,none,0,0.9037733,[0.9037733  0.00201016 0.03035901 0.05840228 0.00545522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.68,995.58,none,none,0,0.581777,[0.581777   0.00166989 0.01034709 0.01019317 0.3960129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.22,996.12,none,none,0,0.7028834,[0.7028834  0.00152558 0.00465632 0.2556227  0.03531201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.76,996.66,none,none,0,0.91729987,[0.91729987 0.00686479 0.01884218 0.02337967 0.03361347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.3,997.2,none,none,0,0.92747635,[0.92747635 0.00891432 0.02746033 0.00676244 0.02938669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.84,997.74,none,none,0,0.91832733,[0.91832733 0.0142262  0.02729986 0.00348304 0.03666357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.38,998.28,none,none,0,0.9024916,[0.9024916  0.01934968 0.04891691 0.00320232 0.02603945]
