file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.25,512.65,none,none,0,0.9315984,[0.9315984  0.00390645 0.01957934 0.0252133  0.01970242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.5,512.9,none,none,0,0.8945316,[0.8945316  0.00137766 0.01026204 0.06033534 0.03349333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.75,513.15,none,เหี้ย,4,0.5095243,[0.4720368  0.00358183 0.00936171 0.00549537 0.5095243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,513.4,none,มึง,3,0.5912523,[0.3990496  0.00072796 0.00364064 0.5912523  0.00532949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.25,513.65,none,มึง,3,0.53727216,[0.45157546 0.0008451  0.00366364 0.53727216 0.00664364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,513.9,none,มึง,3,0.52232003,[0.46610463 0.00092143 0.00451144 0.52232003 0.00614244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,514.15,none,มึง,3,0.7604653,[2.3349276e-01 6.4193673e-04 2.5835286e-03 7.6046532e-01 2.8165097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.0,514.4,none,มึง,3,0.6812254,[0.31143293 0.00073547 0.00309355 0.6812254  0.00351261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.25,514.65,none,none,0,0.5260131,[0.5260131  0.00085731 0.00514424 0.46323052 0.00475493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.5,514.9,none,none,0,0.8224413,[0.8224413  0.00245891 0.00728728 0.09748966 0.07032288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.75,515.15,none,มึง,3,0.79666495,[1.9772297e-01 6.9721031e-04 2.3071230e-03 7.9666495e-01 2.6077344e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.0,515.4,none,none,0,0.81365705,[0.81365705 0.00195426 0.01218632 0.16546598 0.00673643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.25,515.65,none,none,0,0.8150105,[0.8150105  0.00767884 0.02570814 0.00332222 0.14828028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.5,515.9,none,none,0,0.5010335,[0.5010335  0.00413927 0.00780321 0.00415589 0.48286813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.75,516.15,none,none,0,0.86581033,[0.86581033 0.01235768 0.01498788 0.00592602 0.10091802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,516.4,none,เหี้ย,4,0.8041905,[0.1870664  0.00410901 0.0027339  0.00190016 0.8041905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.25,516.65,none,none,0,0.6781862,[0.6781862  0.00249329 0.01280523 0.3025815  0.00393386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.5,516.9,none,เหี้ย,4,0.87109035,[0.12171541 0.00291094 0.00256311 0.00172019 0.87109035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.75,517.15,none,มึง,3,0.70749503,[2.8498447e-01 6.9183088e-04 2.7332203e-03 7.0749503e-01 4.0954342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.0,517.4,none,none,0,0.64779174,[0.64779174 0.00379245 0.33492738 0.00288647 0.0106019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.25,517.65,none,กู,2,0.6699494,[0.3244934  0.00108888 0.6699494  0.00268839 0.00177996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,517.9,none,none,0,0.72296983,[7.2296983e-01 6.5306557e-04 3.9683636e-02 2.3479213e-01 1.9013288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.75,518.15,none,เย็ด,1,0.66685605,[0.21573727 0.66685605 0.11281341 0.00172265 0.00287063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.0,518.4,none,กู,2,0.49114573,[0.48906636 0.01177468 0.49114573 0.00257314 0.00544009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.25,518.65,none,none,0,0.78773326,[0.78773326 0.00166319 0.00443431 0.14475144 0.06141777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.5,518.9,none,none,0,0.8444034,[0.8444034  0.00411505 0.01285558 0.01076404 0.12786198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.75,519.15,none,none,0,0.8131353,[0.8131353  0.01644806 0.097867   0.06839051 0.00415911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.0,519.4,none,none,0,0.9291876,[0.9291876  0.02435183 0.02538962 0.01057    0.01050089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.25,519.65,none,none,0,0.90120876,[0.90120876 0.01292008 0.0728386  0.00210875 0.01092382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.5,519.9,none,none,0,0.7722697,[0.7722697  0.00403879 0.21344818 0.00286193 0.00738135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.75,520.15,none,none,0,0.9271169,[0.9271169  0.01591081 0.0382487  0.00283159 0.01589214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.0,520.4,none,none,0,0.89889675,[0.89889675 0.02823309 0.05413011 0.00212312 0.0166169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.25,520.65,none,none,0,0.92214423,[0.92214423 0.0043892  0.01272545 0.04591987 0.01482121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.5,520.9,none,none,0,0.8979709,[0.8979709  0.00240243 0.080599   0.01564153 0.00338607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.75,521.15,none,none,0,0.65309393,[0.65309393 0.00215959 0.33766118 0.00495142 0.00213385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.0,521.4,none,none,0,0.85980105,[0.85980105 0.0033005  0.03028235 0.09492094 0.01169517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.25,521.65,none,none,0,0.91356236,[0.91356236 0.02964046 0.04346078 0.00580139 0.00753505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.5,521.9,none,none,0,0.6187314,[0.6187314  0.34248656 0.02528911 0.00598854 0.00750449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.75,522.15,none,none,0,0.9030032,[0.9030032  0.01107095 0.01755661 0.00474265 0.06362661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,522.4,none,none,0,0.9221689,[0.9221689  0.00184573 0.01621668 0.04493465 0.01483398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.25,522.65,none,none,0,0.89988166,[0.89988166 0.00167032 0.0112723  0.06803668 0.01913897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,522.9,none,เหี้ย,4,0.62853587,[0.35887238 0.00242954 0.00519983 0.00496239 0.62853587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.75,523.15,none,เหี้ย,4,0.9446937,[5.1387578e-02 1.9466969e-03 1.0760016e-03 8.9598075e-04 9.4469368e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.0,523.4,none,เหี้ย,4,0.69233346,[0.28985727 0.01066607 0.0057656  0.00137765 0.69233346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.25,523.65,none,none,0,0.59302115,[0.59302115 0.01144976 0.01351634 0.00846209 0.37355065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.5,523.9,none,none,0,0.8527743,[0.8527743  0.0094853  0.06418341 0.06181781 0.01173914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.75,524.15,none,none,0,0.9029268,[0.9029268  0.00265949 0.0101894  0.05634767 0.02787663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.0,524.4,none,none,0,0.63341105,[0.63341105 0.01683147 0.34246325 0.00134762 0.0059466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.25,524.65,none,none,0,0.90127057,[0.90127057 0.0238008  0.04169891 0.02082527 0.01240448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.5,524.9,none,none,0,0.6295523,[0.6295523  0.00321892 0.01339486 0.35046184 0.00337203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.75,525.15,none,none,0,0.88902247,[0.88902247 0.00113367 0.01806458 0.08026423 0.01151514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.0,525.4,none,none,0,0.8783859,[0.8783859  0.00828256 0.09166025 0.0022503  0.01942099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.25,525.65,none,เหี้ย,4,0.49477038,[0.48667157 0.00289303 0.00654331 0.00912177 0.49477038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.5,525.9,none,none,0,0.52555734,[0.52555734 0.00314052 0.01070984 0.0061739  0.45441836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.75,526.15,none,none,0,0.8441638,[0.8441638  0.02201562 0.11731157 0.00324545 0.0132636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.0,526.4,none,none,0,0.9002611,[0.9002611  0.01437787 0.06313348 0.00246278 0.0197647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.25,526.65,none,none,0,0.82006764,[0.82006764 0.00174795 0.01009222 0.15309924 0.01499289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,526.9,none,มึง,3,0.49920008,[0.48195335 0.00433975 0.00625135 0.49920008 0.00825544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.75,527.15,none,none,0,0.8342071,[0.8342071  0.00313513 0.00559813 0.06769106 0.08936857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.0,527.4,none,none,0,0.867831,[0.867831   0.00227519 0.00677691 0.07906493 0.04405192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.25,527.65,none,none,0,0.7620437,[0.7620437  0.00235446 0.21388523 0.02025196 0.00146463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.5,527.9,none,none,0,0.9170709,[0.9170709  0.02674223 0.04063176 0.00612845 0.00942666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.75,528.15,none,none,0,0.8806016,[0.8806016  0.00297266 0.00549108 0.06406391 0.04687082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,528.4,none,none,0,0.8543885,[0.8543885  0.00243778 0.01145046 0.02407315 0.10765013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.25,528.65,none,none,0,0.904376,[0.904376   0.00203476 0.04255372 0.03969625 0.01133932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.5,528.9,none,none,0,0.83812946,[0.83812946 0.00164233 0.00911146 0.13551709 0.01559973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.75,529.15,none,none,0,0.58393645,[0.58393645 0.00148623 0.00610197 0.40241215 0.00606316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.0,529.4,none,none,0,0.92406553,[0.92406553 0.01002478 0.0180689  0.03598747 0.01185341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.25,529.65,none,none,0,0.8379312,[0.8379312  0.01247249 0.12626864 0.00463629 0.01869136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.5,529.9,none,none,0,0.9293477,[0.9293477  0.01437191 0.02733102 0.00631995 0.02262942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.75,530.15,none,none,0,0.73575985,[0.73575985 0.00211262 0.00567191 0.04702761 0.20942797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.0,530.4,none,none,0,0.60664237,[0.60664237 0.00082171 0.0196016  0.36883157 0.0041027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.25,530.65,none,none,0,0.8481859,[0.8481859  0.00255141 0.01494512 0.01492676 0.11939079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.5,530.9,none,none,0,0.9342897,[0.9342897  0.00329125 0.01702245 0.01641704 0.02897951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.75,531.15,none,none,0,0.70830643,[0.70830643 0.2086364  0.07235111 0.0016309  0.00907515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.0,531.4,none,none,0,0.9087773,[0.9087773  0.0332598  0.02702567 0.00216146 0.02877574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.25,531.65,none,เหี้ย,4,0.745964,[0.2408378  0.0048811  0.0068491  0.00146799 0.745964  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.5,531.9,none,กู,2,0.57323086,[0.4170229  0.00453575 0.57323086 0.00113857 0.00407183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.75,532.15,none,none,0,0.6653134,[0.6653134  0.02672044 0.03065634 0.00191662 0.2753931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,532.4,none,เหี้ย,4,0.9024752,[0.092138   0.00251335 0.0017477  0.00112576 0.9024752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.25,532.65,none,none,0,0.8406217,[0.8406217  0.00218896 0.00788538 0.13439852 0.01490541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.5,532.9,none,none,0,0.68644553,[0.68644553 0.00226618 0.00759475 0.01623913 0.28745455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.75,533.15,none,none,0,0.534209,[0.534209   0.0080037  0.01743512 0.42342392 0.01692824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.0,533.4,none,none,0,0.6722688,[0.6722688  0.0023381  0.2796158  0.04205104 0.00372622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.25,533.65,none,กู,2,0.7686962,[0.22656247 0.00232672 0.7686962  0.00117869 0.00123588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.5,533.9,none,กู,2,0.6308227,[0.36265415 0.00283499 0.6308227  0.00158308 0.0021051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.75,534.15,none,none,0,0.7221127,[0.7221127  0.00435414 0.01270969 0.00823451 0.25258902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,534.4,none,เหี้ย,4,0.5407132,[0.44489127 0.00374441 0.00615967 0.00449141 0.5407132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.25,534.65,none,none,0,0.8398691,[0.8398691  0.00571137 0.00512231 0.04670728 0.10258994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.5,534.9,none,มึง,3,0.6071168,[0.38217872 0.00167057 0.00313927 0.6071168  0.00589463]
