file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.5,954.1,none,none,0,0.9336935,[0.9336935  0.00462614 0.02649722 0.01651981 0.01866329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.75,955.35,none,none,0,0.85794806,[0.85794806 0.00936025 0.03960872 0.06874472 0.0243383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.0,956.6,none,none,0,0.84155285,[0.84155285 0.00505064 0.04412635 0.01994935 0.08932088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.25,957.85,none,none,0,0.7901839,[0.7901839  0.00401449 0.18339863 0.00894667 0.01345626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.5,959.1,none,none,0,0.7335701,[0.7335701  0.0112164  0.01841679 0.00333057 0.23346613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.75,960.35,none,none,0,0.8257533,[0.8257533  0.00925107 0.03781935 0.04803483 0.07914142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.6,none,none,0,0.8203031,[0.8203031  0.0243081  0.02022077 0.0225138  0.11265421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.25,962.85,none,none,0,0.8204325,[0.8204325  0.00343065 0.05342819 0.00573659 0.11697204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.5,964.1,none,none,0,0.7093453,[0.7093453  0.05258738 0.22899677 0.00283395 0.00623662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.75,965.35,none,none,0,0.5349538,[0.5349538  0.1803561  0.2693591  0.00211646 0.01321462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.0,966.6,none,none,0,0.7419817,[0.7419817  0.01591684 0.01453657 0.00520009 0.22236483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.25,967.85,none,none,0,0.8548351,[0.8548351  0.01777419 0.0337671  0.00372767 0.08989597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.5,969.1,none,none,0,0.85118353,[0.85118353 0.00409554 0.10477433 0.00915563 0.030791  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.75,970.35,none,none,0,0.69714916,[0.69714916 0.00292621 0.01671223 0.01622791 0.26698455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,971.6,none,none,0,0.6333206,[0.6333206  0.01449242 0.01505278 0.01458168 0.3225525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.25,972.85,none,none,0,0.840484,[0.840484   0.00257359 0.00910855 0.02601214 0.12182163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.5,974.1,none,none,0,0.75720966,[0.75720966 0.04839261 0.05928446 0.00280888 0.13230444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.35,none,เหี้ย,4,0.51311,[0.45372918 0.01499866 0.01541616 0.00274606 0.51311   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.0,976.6,none,none,0,0.848433,[0.848433   0.05665319 0.06463592 0.00264732 0.02763057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.25,977.85,none,none,0,0.7134157,[0.7134157  0.01007632 0.02344639 0.00437592 0.24868569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.5,979.1,none,none,0,0.77980095,[0.77980095 0.00594753 0.0274368  0.00904708 0.17776765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.35,none,none,0,0.9174491,[0.9174491  0.00265223 0.02104816 0.03069894 0.02815159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.0,981.6,none,none,0,0.86244684,[0.86244684 0.00619413 0.02617847 0.00854763 0.09663297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.25,982.85,none,none,0,0.86433554,[0.86433554 0.00748629 0.01072196 0.01641006 0.10104623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.5,984.1,none,none,0,0.9051891,[0.9051891  0.00355872 0.06079746 0.01799991 0.01245485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.75,985.35,none,none,0,0.87329674,[0.87329674 0.00942832 0.0478975  0.0045395  0.06483801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.0,986.6,none,none,0,0.7375887,[0.7375887  0.01438671 0.05169332 0.01030222 0.18602905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.25,987.85,none,none,0,0.907731,[0.907731   0.01172678 0.05500954 0.00390536 0.02162737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.5,989.1,none,none,0,0.55001885,[0.55001885 0.33165964 0.08825634 0.00882708 0.02123803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.75,990.35,none,none,0,0.8270416,[0.8270416  0.11068662 0.01320741 0.005542   0.04352235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.6,none,none,0,0.5154157,[0.5154157  0.00292127 0.01263449 0.00823424 0.46079427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.25,992.85,none,none,0,0.779374,[0.779374   0.00257296 0.0087753  0.09334599 0.11593178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.5,994.1,none,none,0,0.8963575,[0.8963575  0.00169799 0.01348264 0.05149976 0.03696213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.75,995.35,none,none,0,0.67674875,[0.67674875 0.00875903 0.0197874  0.27354896 0.02115579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.0,996.6,none,none,0,0.71301645,[0.71301645 0.17230932 0.04648799 0.02511716 0.04306911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.25,997.85,none,none,0,0.92573553,[0.92573553 0.00610292 0.01662958 0.01147285 0.04005916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.5,999.1,none,none,0,0.8854895,[0.8854895  0.01417659 0.07118084 0.00326008 0.02589298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.75,1000.35,none,none,0,0.8312562,[0.8312562  0.02223472 0.05742178 0.00369477 0.0853925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.0,1001.6,none,none,0,0.8905565,[0.8905565  0.04244898 0.05466872 0.00314686 0.00917888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.25,1002.85,none,none,0,0.884265,[0.884265   0.01084882 0.02330314 0.00340675 0.07817633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.5,1004.1,none,none,0,0.87299955,[0.87299955 0.00819486 0.01917219 0.00899377 0.09063952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.75,1005.35,none,none,0,0.8536954,[0.8536954  0.0084499  0.01697899 0.09716645 0.02370927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.0,1006.6,none,none,0,0.86237454,[0.86237454 0.00785913 0.07508296 0.01568357 0.03899981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.25,1007.85,none,none,0,0.8663087,[0.8663087  0.00194545 0.09848914 0.02454012 0.00871664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.5,1009.1,none,none,0,0.86459005,[0.86459005 0.00532627 0.1145611  0.00776503 0.00775752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.75,1010.35,none,none,0,0.87211555,[0.87211555 0.00541944 0.10559298 0.00497187 0.01190018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.0,1011.6,none,none,0,0.5721474,[0.5721474  0.00387613 0.41725284 0.00293842 0.00378517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.25,1012.85,none,none,0,0.73851234,[0.73851234 0.00357989 0.24622689 0.00708518 0.00459577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1014.1,none,none,0,0.8921253,[0.8921253  0.02350532 0.01892298 0.00196684 0.06347959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.75,1015.35,none,none,0,0.67004436,[0.67004436 0.00125077 0.00448379 0.2621218  0.06209929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.0,1016.6,none,none,0,0.6829702,[0.6829702  0.00563666 0.00801529 0.01748607 0.28589177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.25,1017.85,none,none,0,0.9163681,[0.9163681  0.0050869  0.01819753 0.03032438 0.03002301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.5,1019.1,none,none,0,0.75964063,[0.75964063 0.00775304 0.0121298  0.02702221 0.19345438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.75,1020.35,none,none,0,0.6065843,[0.6065843  0.00187887 0.00516712 0.05317183 0.33319786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.0,1021.6,none,none,0,0.7754467,[0.7754467  0.00663185 0.02467829 0.00743361 0.18580951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.25,1022.85,none,none,0,0.8165722,[0.8165722  0.00673194 0.01582138 0.00846565 0.15240888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.5,1024.1,none,none,0,0.85689306,[0.85689306 0.00684538 0.01521781 0.00820286 0.11284075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1025.35,none,none,0,0.9102722,[0.9102722  0.00360286 0.02710165 0.01524585 0.04377745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.0,1026.6,none,none,0,0.83102334,[0.83102334 0.00326335 0.01699619 0.00865124 0.14006585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.25,1027.85,none,none,0,0.8441257,[0.8441257  0.00886954 0.07569455 0.00176695 0.06954334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.5,1029.1,none,none,0,0.85810524,[0.85810524 0.00368643 0.01292207 0.09910516 0.02618104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.75,1030.35,none,none,0,0.86434996,[0.86434996 0.02009717 0.03570333 0.00251717 0.07733232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.0,1031.6,none,none,0,0.87766737,[0.87766737 0.00961463 0.01394213 0.0177309  0.08104499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.25,1032.85,none,none,0,0.9118854,[0.9118854  0.01170608 0.04237954 0.0080397  0.02598934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.5,1034.1,none,none,0,0.90212095,[0.90212095 0.02295637 0.0492411  0.00556719 0.02011438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.35,none,กู,2,0.58516234,[0.40366694 0.00674065 0.58516234 0.00096499 0.00346503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1036.6,none,none,0,0.86708117,[0.86708117 0.00415656 0.02195735 0.00770478 0.0991002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.25,1037.85,none,none,0,0.6874814,[0.6874814  0.00505021 0.0127653  0.00780593 0.28689718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.5,1039.1,none,none,0,0.8930635,[0.8930635  0.02437892 0.0468689  0.00638766 0.02930094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.75,1040.35,none,none,0,0.87666816,[0.87666816 0.05611327 0.03693473 0.00723864 0.0230451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1041.6,none,none,0,0.89171547,[0.89171547 0.01537966 0.04282398 0.00242647 0.04765439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.25,1042.85,none,none,0,0.872347,[0.872347   0.01630293 0.05655124 0.00441075 0.05038808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.5,1044.1,none,none,0,0.86551046,[0.86551046 0.00939697 0.05023675 0.00311442 0.07174138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.75,1045.35,none,none,0,0.7011847,[0.7011847  0.00653706 0.01902586 0.0059938  0.26725864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.0,1046.6,none,none,0,0.7467995,[0.7467995  0.0109452  0.08945635 0.00163777 0.1511612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1047.85,none,none,0,0.69291145,[0.69291145 0.00687535 0.02254701 0.00464975 0.27301648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.5,1049.1,none,none,0,0.6652669,[0.6652669  0.0066464  0.02771793 0.0033492  0.29701966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.75,1050.35,none,none,0,0.7808046,[0.7808046  0.0017094  0.00897482 0.17400508 0.03450621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.6,none,none,0,0.8941484,[0.8941484  0.00263815 0.02235506 0.02646193 0.0543965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.25,1052.85,none,none,0,0.8725913,[0.8725913  0.00179274 0.10354677 0.0158506  0.00621853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.5,1054.1,none,none,0,0.91164935,[0.91164935 0.00247282 0.01275562 0.043059   0.03006325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.75,1055.35,none,none,0,0.76856804,[0.76856804 0.00082454 0.00541141 0.14547648 0.0797196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.6,none,none,0,0.86451805,[0.86451805 0.00511868 0.06501498 0.00459677 0.06075151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.25,1057.85,none,none,0,0.83456933,[0.83456933 0.00814094 0.09462792 0.00526528 0.05739649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.5,1059.1,none,none,0,0.8035006,[0.8035006  0.00682615 0.06996323 0.00346332 0.11624672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1060.35,none,none,0,0.9127782,[0.9127782  0.00178918 0.02705406 0.04742445 0.01095404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.0,1061.6,none,none,0,0.9222816,[0.9222816  0.00334562 0.03170587 0.01317978 0.02948704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.25,1062.85,none,none,0,0.8654314,[0.8654314  0.01243675 0.10419226 0.00330571 0.01463384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1064.1,none,none,0,0.7739732,[0.7739732  0.01888977 0.03483611 0.01004455 0.1622563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.35,none,none,0,0.75845504,[0.75845504 0.00671568 0.04750131 0.00334912 0.18397895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.6,none,none,0,0.7696697,[0.7696697  0.01027116 0.20963545 0.00390121 0.00652247]
