file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,811.8,none,none,0,0.843711,[0.843711   0.02247169 0.04197682 0.01382184 0.07801864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.35,813.15,none,none,0,0.9110668,[0.9110668  0.00427533 0.05646196 0.00587147 0.02232456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,814.5,none,none,0,0.704487,[0.704487   0.04121557 0.24541347 0.00153107 0.0073529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.05,815.85,none,none,0,0.9001597,[0.9001597  0.00926817 0.03591961 0.0113566  0.0432958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,817.2,none,none,0,0.8686652,[0.8686652  0.01437493 0.03042731 0.00952208 0.07701045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,818.55,none,none,0,0.84946907,[0.84946907 0.00412037 0.02223008 0.01364739 0.11053301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.1,819.9,none,none,0,0.8795703,[0.8795703  0.00530795 0.0116051  0.01826355 0.08525307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.45,821.25,none,none,0,0.7452459,[0.7452459  0.00329086 0.00635162 0.02901744 0.21609424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.6,none,none,0,0.75524426,[0.75524426 0.00357286 0.00941217 0.17683144 0.05493934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.15,823.95,none,none,0,0.8655735,[0.8655735  0.00615859 0.03005335 0.01358302 0.08463142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,825.3,none,none,0,0.7264184,[0.7264184  0.06117817 0.13864106 0.00839183 0.06537054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.85,826.65,none,none,0,0.90618557,[0.90618557 0.00348199 0.07219545 0.00831203 0.00982491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,828.0,none,none,0,0.7213686,[0.7213686  0.00682518 0.01438122 0.00565817 0.25176686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,829.35,none,เหี้ย,4,0.5909553,[0.39151916 0.00659808 0.0066065  0.00432096 0.5909553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.9,830.7,none,none,0,0.8844995,[0.8844995  0.04259123 0.03924875 0.00887938 0.0247812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.25,832.05,none,none,0,0.74799776,[0.74799776 0.026745   0.04735446 0.00444164 0.1734612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.4,none,none,0,0.6612671,[0.6612671  0.00676171 0.01199833 0.00912401 0.3108488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.95,834.75,none,none,0,0.77778095,[0.77778095 0.00742654 0.02288683 0.01781013 0.17409565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,836.1,none,none,0,0.91525054,[0.91525054 0.00416127 0.02551831 0.03436298 0.02070682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.65,837.45,none,none,0,0.69340456,[0.69340456 0.00790885 0.01674449 0.00696758 0.27497452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,838.8,none,none,0,0.89439094,[0.89439094 0.00733017 0.0149493  0.01804199 0.06528763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.35,840.15,none,none,0,0.89284307,[0.89284307 0.00643007 0.01020721 0.03747706 0.0530425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,841.5,none,none,0,0.8350464,[0.8350464  0.01504437 0.03655255 0.00484439 0.10851234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.05,842.85,none,none,0,0.912265,[0.912265   0.00280363 0.01388215 0.03549022 0.03555904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,844.2,none,none,0,0.7799378,[0.7799378  0.00440565 0.01351583 0.02678735 0.17535338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.75,845.55,none,none,0,0.9100203,[0.9100203  0.00304029 0.01278589 0.02255975 0.05159383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.9,none,none,0,0.8128608,[0.8128608  0.04897273 0.10902245 0.0055563  0.02358771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.45,848.25,none,none,0,0.8802552,[0.8802552  0.00593745 0.03176729 0.00881911 0.073221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,849.6,none,none,0,0.82268447,[0.82268447 0.00535144 0.02109314 0.01981113 0.13105986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.15,850.95,none,none,0,0.5749021,[0.5749021  0.00878722 0.00926779 0.03606898 0.3709739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,852.3,none,none,0,0.590957,[0.590957   0.00229028 0.00606998 0.37437686 0.02630597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.85,853.65,none,none,0,0.8716443,[0.8716443  0.00286136 0.0098682  0.04670154 0.0689246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,855.0,none,none,0,0.8700623,[0.8700623  0.0205466  0.02916614 0.0045871  0.07563782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.55,856.35,none,none,0,0.7504834,[0.7504834  0.00651922 0.01474498 0.01438417 0.21386811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.9,857.7,none,none,0,0.8937977,[0.8937977  0.00623698 0.01986167 0.01449344 0.06561017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.25,859.05,none,none,0,0.7449614,[0.7449614  0.00513529 0.01131367 0.00833173 0.23025796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,860.4,none,none,0,0.9026153,[0.9026153  0.00594814 0.02107876 0.01758624 0.05277156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.95,861.75,none,none,0,0.8455418,[0.8455418  0.00317757 0.00820826 0.04301119 0.10006122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.3,863.1,none,none,0,0.8129267,[0.8129267  0.00413616 0.0094531  0.03602613 0.13745782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.65,864.45,none,none,0,0.8143996,[0.8143996  0.00347762 0.01378435 0.03891388 0.12942448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,865.8,none,none,0,0.8572013,[0.8572013  0.00498769 0.0132724  0.01765978 0.10687884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.35,867.15,none,none,0,0.61994547,[0.61994547 0.00840375 0.01440586 0.00660771 0.3506372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.7,868.5,none,none,0,0.9276507,[0.9276507  0.00408635 0.02826915 0.0246206  0.01537311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.05,869.85,none,none,0,0.857906,[0.857906   0.00579312 0.01788707 0.02221376 0.09620015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,871.2,none,none,0,0.86364883,[0.86364883 0.00898582 0.04187924 0.00901157 0.07647459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.75,872.55,none,none,0,0.5020178,[0.5020178  0.0070175  0.01241841 0.00300253 0.47554377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,873.9,none,none,0,0.7569568,[0.7569568  0.00485308 0.01385093 0.01490716 0.20943214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.45,875.25,none,none,0,0.8040866,[0.8040866  0.0064436  0.0233528  0.00652882 0.15958825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,876.6,none,none,0,0.8952005,[0.8952005  0.00541046 0.01971922 0.00912459 0.07054514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.15,877.95,none,none,0,0.9020637,[0.9020637  0.00698887 0.02529274 0.0112657  0.0543889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,879.3,none,none,0,0.6503998,[0.6503998  0.00574644 0.00811998 0.02774405 0.30798972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.85,880.65,none,none,0,0.80382043,[0.80382043 0.00711548 0.01303566 0.0291321  0.14689635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,882.0,none,none,0,0.8584266,[0.8584266  0.01523863 0.02005599 0.00418654 0.10209221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.55,883.35,none,none,0,0.55024356,[0.55024356 0.00474826 0.00919575 0.00931714 0.42649525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.9,884.7,none,none,0,0.7925309,[0.7925309  0.07544784 0.02704673 0.00791732 0.09705727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.25,886.05,none,none,0,0.8825737,[0.8825737  0.02584354 0.07009517 0.00291755 0.01857002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,887.4,none,none,0,0.69172096,[0.69172096 0.00970478 0.01095025 0.00929134 0.27833268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.95,888.75,none,none,0,0.8519436,[0.8519436  0.0052942  0.01145365 0.04140598 0.08990259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,890.1,none,none,0,0.8417097,[0.8417097  0.00229083 0.00815465 0.05980783 0.0880371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,891.45,none,เหี้ย,4,0.6877921,[0.3008791  0.00251396 0.00368737 0.00512744 0.6877921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,892.8,none,none,0,0.87504023,[0.87504023 0.00432717 0.0113357  0.02367826 0.08561866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.35,894.15,none,none,0,0.8498906,[0.8498906  0.00329666 0.01074294 0.02326995 0.11279985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,895.5,none,none,0,0.693725,[0.693725   0.01236074 0.00853552 0.00612571 0.27925307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.05,896.85,none,none,0,0.8362166,[0.8362166  0.01085517 0.01266681 0.0062222  0.13403915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,898.2,none,none,0,0.7956004,[0.7956004  0.0072439  0.00747923 0.03017278 0.15950364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.55,none,เหี้ย,4,0.56500834,[0.41560352 0.0093259  0.00701853 0.00304373 0.56500834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,900.9,none,none,0,0.79216856,[0.79216856 0.01133894 0.03912939 0.00324437 0.15411873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.45,902.25,none,none,0,0.72724247,[0.72724247 0.00656564 0.01270103 0.00805313 0.2454377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,903.6,none,none,0,0.6916094,[0.6916094  0.00722373 0.01573002 0.00491007 0.2805268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.15,904.95,none,none,0,0.87073123,[0.87073123 0.01183538 0.02063261 0.02146158 0.07533928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,906.3,none,none,0,0.91778547,[0.91778547 0.00379481 0.01923884 0.01426558 0.04491532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.85,907.65,none,none,0,0.6613913,[0.6613913  0.00996367 0.01684616 0.00905792 0.30274084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.0,none,เหี้ย,4,0.59022135,[0.39241156 0.00488214 0.00535186 0.00713304 0.59022135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.55,910.35,none,เหี้ย,4,0.6809748,[0.30126196 0.00357773 0.01165624 0.00252937 0.6809748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,911.7,none,none,0,0.63407713,[0.63407713 0.00351193 0.35689083 0.00225353 0.00326657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,913.05,none,none,0,0.6340352,[0.6340352  0.07393495 0.03091963 0.0388724  0.2222378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,914.4,none,none,0,0.8010786,[0.8010786  0.03275459 0.07280748 0.00707222 0.08628707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.95,915.75,none,none,0,0.834471,[0.834471   0.01640509 0.05059013 0.00412286 0.09441089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,917.1,none,none,0,0.82403064,[0.82403064 0.00529619 0.01355822 0.02725997 0.12985502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.65,918.45,none,none,0,0.9021521,[0.9021521  0.00475626 0.02865077 0.00878839 0.05565256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,919.8,none,none,0,0.87055296,[0.87055296 0.01445395 0.03892291 0.00500208 0.07106816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.35,921.15,none,none,0,0.86066526,[0.86066526 0.00430345 0.02670809 0.00634725 0.10197593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.5,none,none,0,0.8774226,[0.8774226  0.01582804 0.08943694 0.0027293  0.01458307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.05,923.85,none,none,0,0.8355615,[0.8355615  0.00493097 0.01589228 0.00854817 0.13506703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,925.2,none,none,0,0.60897833,[0.60897833 0.00817524 0.01119071 0.00861886 0.3630368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.75,926.55,none,none,0,0.7655739,[0.7655739  0.00901412 0.01134089 0.01156488 0.20250618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.9,none,none,0,0.9163633,[0.9163633  0.00498519 0.02773559 0.01089258 0.04002328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.45,929.25,none,none,0,0.93396634,[0.93396634 0.0124803  0.0279358  0.00557824 0.02003944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.6,none,none,0,0.6489331,[0.6489331  0.00603616 0.01859577 0.0043133  0.32212168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.15,931.95,none,none,0,0.9050894,[0.9050894  0.00330432 0.03083483 0.02149789 0.03927372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,933.3,none,none,0,0.91345716,[0.91345716 0.00486914 0.03275601 0.01196207 0.03695567]
