file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.2,เหี้ย,0.934413,none,True,0.0,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.25,เหี้ย,0.9179785,none,True,11.7,13.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,15.2,เหี้ย,0.46567413,none,True,14.3,15.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.6,17.15,เหี้ย,0.9502086,none,True,15.6,17.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.85,19.75,เหี้ย,0.6002839,none,True,18.85,19.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.8,23.0,เหี้ย,0.7424978,none,True,20.8,23.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.65,27.55,เหี้ย,0.8618566,none,True,26.65,27.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.95,28.85,เหี้ย,0.92054784,none,True,27.95,28.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.25,30.8,เหี้ย,0.84778225,none,True,29.25,30.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.75,เหี้ย,0.9149909,none,True,31.2,32.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.0,เหี้ย,0.75813246,none,True,35.1,36.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,37.95,เหี้ย,0.861731,none,True,36.4,37.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.65,40.55,เหี้ย,0.9482935,none,True,39.65,40.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,43.8,เหี้ย,0.5044641,none,True,42.9,43.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.1,เหี้ย,0.90854895,none,True,57.2,58.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.45,74.49600000000001,เหี้ย,0.934413,none,True,73.45,75.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.5,7.4,กู,0.618853,none,True,6.5,7.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.45,9.218375,เย็ด,0.88051784,none,True,8.45,9.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.9,4.8,เหี้ย,0.65091974,none,True,3.9,4.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.15,8.7,เหี้ย,0.8279699,none,True,7.15,8.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.8,8.7,กู,0.6960677,none,True,7.8,8.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.35,13.25,กู,0.67355406,กู,True,12.35,13.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,19.592,กู,0.77914566,none,True,19.5,21.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.656,19.752,กู,0.77914566,none,True,19.5,21.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.328,21.05,กู,0.77914566,none,True,19.5,21.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.669999999999998,21.926,กู,0.83019483,กู,True,21.45,23.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.086,22.534,กู,0.83019483,กู,True,21.45,23.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.758,23.0,กู,0.83019483,กู,True,21.45,23.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6159999999999999,1.744,เย็ด,0.8361663,none,True,1.3,2.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.936,2.2,เย็ด,0.8361663,none,True,1.3,2.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.0,เย็ด,0.90181965,none,True,9.1,10.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.7,12.6,เย็ด,0.7501378,none,True,11.7,12.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,15.064000000000002,เย็ด,0.7303281,none,True,14.3,15.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.16,15.2,เย็ด,0.7303281,none,True,14.3,15.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,17.279999999999998,เย็ด,0.8166633,none,True,16.9,17.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.535999999999998,17.8,เย็ด,0.8166633,none,True,16.9,17.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.55,เหี้ย,0.934413,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.75,11.3,เหี้ย,0.7944865,none,True,9.75,11.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.55,18.45,เหี้ย,0.9471162,none,True,17.55,18.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,15.2,กู,0.5425656,none,True,14.3,15.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.1,กู,0.64305496,none,True,18.2,19.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.1,23.0,กู,0.6462966,none,True,22.1,23.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.65,27.573999999999998,กู,0.7893923,none,True,26.65,28.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.637999999999998,28.2,กู,0.7893923,none,True,26.65,28.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.438,29.854,กู,0.51099384,none,True,29.25,30.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.142,30.15,กู,0.51099384,none,True,29.25,30.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.95,28.85,มึง,0.9080955,none,True,27.95,28.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.904,2.3200000000000003,เย็ด,0.95029056,none,True,1.3,2.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6719999999999997,2.7039999999999997,เย็ด,0.95029056,none,True,1.3,2.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.75,9.97,เย็ด,0.32911837,none,True,9.75,10.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.13,10.258000000000001,เย็ด,0.32911837,none,True,9.75,10.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.642,10.65,เย็ด,0.32911837,none,True,9.75,10.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.05,11.526000000000002,เย็ด,0.7619863,none,True,11.05,11.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.590000000000002,11.686000000000002,เย็ด,0.7619863,none,True,11.05,11.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.814000000000002,11.95,เย็ด,0.7619863,none,True,11.05,11.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.15,เย็ด,0.7146328,none,True,15.6,17.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.974,19.198,เย็ด,0.9569268,none,True,18.85,19.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.39,19.75,เย็ด,0.9569268,none,True,18.85,19.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,29.236,เย็ด,0.9268127,none,True,28.6,29.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.428,29.5,เย็ด,0.9268127,none,True,28.6,29.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.035999999999994,เย็ด,0.9345439,none,True,36.4,37.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.55,เหี้ย,0.934413,none,True,0.0,1.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.25,4.15,เหี้ย,0.5564558,none,True,3.25,4.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.8,8.7,เหี้ย,0.83976656,none,True,7.8,8.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.65,14.542000000000002,เหี้ย,0.752121,none,True,13.65,14.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.9,17.8,เหี้ย,0.77769643,none,True,16.9,17.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.15,21.05,เหี้ย,0.8266255,none,True,20.15,21.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,35.864,เหี้ย,0.78676254,none,True,35.1,36.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.344,36.504,เหี้ย,0.78676254,none,True,35.1,36.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,39.25,เหี้ย,0.934413,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.55,31.45,กู,0.5323871,none,True,30.55,31.45,
