file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.35,701.95,none,none,0,0.85046405,[0.85046405 0.00276929 0.01600899 0.03729857 0.09345908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8,703.4,none,none,0,0.90660703,[0.90660703 0.00192363 0.01334102 0.02239046 0.05573793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.25,704.85,none,none,0,0.85943663,[0.85943663 0.00238929 0.02452204 0.03184013 0.08181183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,704.7,706.3,none,none,0,0.9198673,[0.9198673  0.0062128  0.03205279 0.00854265 0.03332454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.15,707.75,none,none,0,0.6825392,[0.6825392  0.00540989 0.02115548 0.00661571 0.2842797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.6,709.2,none,none,0,0.90095645,[0.90095645 0.00712897 0.03104831 0.00650989 0.0543565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.05,710.65,none,none,0,0.7500558,[0.7500558  0.01481725 0.01184801 0.01277723 0.21050172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.5,712.1,none,none,0,0.858783,[0.858783   0.00607913 0.01130202 0.04748683 0.07634907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.95,713.55,none,none,0,0.829917,[0.829917   0.00432974 0.01147319 0.02312875 0.13115135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.4,715.0,none,none,0,0.6769023,[0.6769023  0.0202374  0.0239368  0.01056296 0.26836053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.85,716.45,none,none,0,0.76943743,[0.76943743 0.00564059 0.0105333  0.0096537  0.20473492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.3,717.9,none,none,0,0.90284723,[0.90284723 0.00746362 0.0559561  0.01564337 0.01808964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,719.35,none,none,0,0.84893745,[0.84893745 0.00631303 0.04008469 0.00555245 0.09911241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.2,720.8,none,none,0,0.8558907,[0.8558907  0.00431994 0.01324079 0.02196189 0.10458666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.65,722.25,none,none,0,0.8060812,[0.8060812  0.00605328 0.0230195  0.01428649 0.15055951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.1,723.7,none,none,0,0.8243384,[0.8243384  0.0026948  0.00804575 0.07484125 0.09007989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.55,725.15,none,none,0,0.7755789,[0.7755789  0.00567999 0.0143687  0.01032796 0.1940444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.0,726.6,none,none,0,0.8498323,[0.8498323  0.0024129  0.01289614 0.05852028 0.07633846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.45,728.05,none,none,0,0.7756777,[0.7756777  0.00438273 0.00749154 0.04057594 0.1718721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.9,729.5,none,none,0,0.88904166,[0.88904166 0.00774347 0.02153743 0.01540917 0.06626821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.35,730.95,none,none,0,0.86294866,[0.86294866 0.01151679 0.09027144 0.00462752 0.03063549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,732.4,none,none,0,0.8310154,[0.8310154  0.00370835 0.01662166 0.02769246 0.12096199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.25,733.85,none,none,0,0.8316407,[0.8316407  0.00788138 0.02081589 0.01848199 0.12117995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.7,735.3,none,none,0,0.79272026,[0.79272026 0.00804549 0.01300257 0.00526184 0.1809698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.15,736.75,none,none,0,0.889088,[0.889088   0.00654946 0.03019611 0.00856539 0.06560113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.6,738.2,none,none,0,0.8707178,[0.8707178  0.00378797 0.02123322 0.03955038 0.06471062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.05,739.65,none,none,0,0.8104584,[0.8104584  0.00963302 0.01932965 0.02141139 0.13916738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.5,741.1,none,none,0,0.840784,[0.840784   0.00845347 0.05876407 0.0027357  0.08926281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.95,742.55,none,none,0,0.8111248,[0.8111248  0.04670597 0.06782241 0.00414754 0.07019924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.4,744.0,none,none,0,0.8762432,[0.8762432  0.00164275 0.02172624 0.09105762 0.00933017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.85,745.45,none,none,0,0.89328593,[0.89328593 0.01110843 0.02458307 0.02898432 0.04203829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.3,746.9,none,none,0,0.88599914,[0.88599914 0.00293685 0.01935853 0.01145128 0.08025416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.75,748.35,none,none,0,0.79240584,[0.79240584 0.00709825 0.01131206 0.01533537 0.17384852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.2,749.8,none,none,0,0.7652683,[0.7652683  0.00153559 0.01115001 0.19559824 0.02644779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.65,751.25,none,none,0,0.78938496,[0.78938496 0.00349268 0.01003837 0.02799978 0.16908422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.1,752.7,none,none,0,0.74580747,[0.74580747 0.00127011 0.00730305 0.22819932 0.01742015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.55,754.15,none,none,0,0.8682438,[0.8682438  0.00194622 0.01618896 0.09566643 0.0179545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.6,none,มึง,3,0.49535412,[0.49280497 0.00152874 0.00532989 0.49535412 0.00498237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.45,757.05,none,none,0,0.7960845,[0.7960845  0.00315328 0.00652608 0.02513319 0.16910289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.9,758.5,none,none,0,0.7501115,[0.7501115  0.00324432 0.01201686 0.02964519 0.20498218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.35,759.95,none,none,0,0.78636605,[0.78636605 0.0013288  0.007587   0.18755506 0.01716305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.8,761.4,none,none,0,0.750187,[0.750187   0.00167683 0.00821025 0.03628452 0.20364141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.85,none,เหี้ย,4,0.54129636,[0.4429759  0.00382117 0.00761577 0.00429082 0.54129636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.7,764.3,none,none,0,0.8345264,[0.8345264  0.00617899 0.04809624 0.00754154 0.10365688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.15,765.75,none,none,0,0.833577,[0.833577   0.00631371 0.00869614 0.03796139 0.11345173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,767.2,none,none,0,0.8815652,[0.8815652  0.00681598 0.07258327 0.00504555 0.03399007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.05,768.65,none,none,0,0.6994456,[0.6994456  0.0022093  0.01843693 0.26733935 0.01256886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.5,770.1,none,none,0,0.90475225,[0.90475225 0.00307134 0.02350757 0.03174249 0.03692629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.95,771.55,none,none,0,0.6480485,[0.6480485  0.00180244 0.00544192 0.32818103 0.01652603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.4,773.0,none,none,0,0.67377806,[0.67377806 0.01579516 0.02257064 0.00442154 0.28343463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.85,774.45,none,none,0,0.90363663,[0.90363663 0.01063513 0.05319782 0.01027274 0.02225774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.3,775.9,none,none,0,0.8485934,[0.8485934  0.00628925 0.04433605 0.00830254 0.09247874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.75,777.35,none,none,0,0.8355662,[0.8355662  0.00511819 0.01666135 0.01942851 0.12322575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.2,778.8,none,none,0,0.79531646,[0.79531646 0.00996682 0.18165019 0.00281798 0.01024858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.65,780.25,none,none,0,0.8264958,[0.8264958  0.002979   0.02354074 0.13852146 0.00846299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.1,781.7,none,none,0,0.8770405,[0.8770405  0.00293103 0.00966006 0.07589584 0.03447259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.55,783.15,none,none,0,0.8534412,[0.8534412  0.01017123 0.01327084 0.04206549 0.08105127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.6,none,เหี้ย,4,0.6369468,[0.34814483 0.00507262 0.00418472 0.00565097 0.6369468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.45,786.05,none,none,0,0.82890236,[0.82890236 0.0887185  0.01554774 0.02904742 0.03778392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.5,none,เหี้ย,4,0.70104563,[0.2854989  0.00825015 0.00320196 0.00200338 0.70104563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.35,788.95,none,none,0,0.62809867,[0.62809867 0.00375068 0.01258113 0.00719497 0.34837458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.8,790.4,none,none,0,0.89994925,[0.89994925 0.00279124 0.01379563 0.06113964 0.02232417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.25,791.85,none,none,0,0.9088987,[0.9088987  0.01010536 0.02106841 0.01126659 0.04866089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,793.3,none,none,0,0.86293507,[0.86293507 0.02579507 0.01094601 0.0024303  0.09789369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.15,794.75,none,none,0,0.9051168,[0.9051168  0.00577014 0.02067673 0.00456337 0.06387285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.6,796.2,none,none,0,0.9001356,[0.9001356  0.00639012 0.04299408 0.01320649 0.03727371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.05,797.65,none,none,0,0.86464435,[0.86464435 0.02099527 0.03381927 0.004002   0.07653911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.1,none,เหี้ย,4,0.85002804,[0.14275788 0.00285602 0.003113   0.00124505 0.85002804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.95,800.55,none,none,0,0.88127834,[0.88127834 0.02227559 0.02997718 0.00251864 0.06395037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,802.0,none,none,0,0.599061,[0.599061   0.00796194 0.01248622 0.00365662 0.37683415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.85,803.45,none,none,0,0.882248,[0.882248   0.02053292 0.05777291 0.00699934 0.03244673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.3,804.9,none,none,0,0.8007869,[0.8007869  0.00343077 0.02442614 0.00821098 0.16314518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.35,none,มึง,3,0.9121881,[8.4189795e-02 4.7216061e-04 1.8114686e-03 9.1218811e-01 1.3383901e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.2,807.8,none,none,0,0.76810074,[0.76810074 0.00224682 0.02592401 0.19949271 0.00423565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.65,809.25,none,none,0,0.91700864,[0.91700864 0.00378555 0.01238632 0.02820295 0.03861655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.1,810.7,none,none,0,0.80589014,[0.80589014 0.04129872 0.04416063 0.02449197 0.08415858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.55,812.15,none,none,0,0.90536404,[0.90536404 0.02608326 0.02983686 0.01087995 0.02783592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.0,813.6,none,none,0,0.7889384,[0.7889384  0.00880393 0.1910329  0.00321408 0.00801059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.45,815.05,none,none,0,0.9014035,[0.9014035  0.00622453 0.04976695 0.00855159 0.03405345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.9,816.5,none,none,0,0.8765654,[0.8765654  0.0066121  0.02601688 0.01113094 0.07967473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.35,817.95,none,none,0,0.59506094,[0.59506094 0.00604597 0.01263635 0.00770549 0.37855127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.8,819.4,none,none,0,0.92076254,[0.92076254 0.00367441 0.02931101 0.02335477 0.02289728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.25,820.85,none,none,0,0.8038491,[0.8038491  0.00314368 0.00798988 0.02053619 0.16448124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.7,822.3,none,none,0,0.72582287,[0.72582287 0.00297663 0.00698448 0.22050469 0.0437113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.15,823.75,none,none,0,0.8642564,[0.8642564  0.00759587 0.0328639  0.01840563 0.07687819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.6,825.2,none,none,0,0.78547966,[0.78547966 0.06680949 0.03650608 0.00941785 0.10178697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.05,826.65,none,none,0,0.9111242,[0.9111242  0.00329497 0.06613299 0.01023524 0.00921253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.1,none,none,0,0.50464666,[0.50464666 0.00682978 0.01066861 0.00386128 0.47399366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.95,829.55,none,none,0,0.5852881,[0.5852881  0.01249186 0.01037202 0.00679963 0.38504845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.4,831.0,none,none,0,0.92266405,[0.92266405 0.02153089 0.02697312 0.00870046 0.02013146]
