file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.8,776.0,none,none,0,0.8295536,[0.8295536  0.00474692 0.02644326 0.01852719 0.12072913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.45,776.65,none,none,0,0.6605564,[0.6605564  0.00756315 0.02774307 0.00511446 0.29902294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.1,777.3,none,none,0,0.7485119,[0.7485119  0.01051364 0.01506661 0.00764144 0.21826641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.75,777.95,none,none,0,0.87810045,[0.87810045 0.03950585 0.06756695 0.00595338 0.00887336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.4,778.6,none,none,0,0.52192,[0.52192    0.01646775 0.45703375 0.00155146 0.00302701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.05,779.25,none,none,0,0.8837645,[0.8837645  0.00275914 0.0959892  0.010055   0.00743217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.7,779.9,none,none,0,0.92320675,[0.92320675 0.00729058 0.03611718 0.0194998  0.01388575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.35,780.55,none,none,0,0.5072496,[0.5072496  0.001484   0.00564025 0.47888163 0.00674454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,781.2,none,none,0,0.8448235,[0.8448235  0.00507228 0.00913719 0.07697206 0.06399493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.65,781.85,none,none,0,0.90573853,[0.90573853 0.00811766 0.01755282 0.01269201 0.05589892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.3,782.5,none,none,0,0.7481995,[0.7481995  0.00340993 0.01030325 0.22111458 0.01697281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.95,783.15,none,none,0,0.8999282,[0.8999282  0.01803754 0.02726603 0.02793151 0.02683664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.6,783.8,none,none,0,0.6805709,[0.6805709  0.00968655 0.2536257  0.00223587 0.05388095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.25,784.45,none,เหี้ย,4,0.55858874,[0.42090648 0.0032998  0.00412948 0.01307557 0.55858874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.9,785.1,none,none,0,0.86161846,[0.86161846 0.00357979 0.00679193 0.06736277 0.06064707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.55,785.75,none,none,0,0.84108144,[0.84108144 0.01307032 0.01136531 0.11364214 0.02084085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.2,786.4,none,none,0,0.7719769,[0.7719769  0.00370915 0.01010577 0.0094386  0.2047696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.05,none,เหี้ย,4,0.53636783,[0.4432444  0.01214619 0.00538537 0.00285617 0.53636783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,787.7,none,none,0,0.5967547,[0.5967547  0.00308568 0.00847345 0.0141037  0.3775824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.15,788.35,none,เหี้ย,4,0.5202726,[0.46104774 0.00355074 0.00906708 0.00606185 0.5202726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.8,789.0,none,none,0,0.8326205,[0.8326205  0.00560416 0.03361713 0.0050655  0.12309271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.45,789.65,none,none,0,0.93175614,[0.93175614 0.00366192 0.02651369 0.0083036  0.02976458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.1,790.3,none,none,0,0.55650216,[0.55650216 0.00130287 0.00723897 0.42842823 0.00652783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.75,790.95,none,none,0,0.8750947,[0.8750947  0.00170452 0.0133857  0.08206864 0.02774636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,791.6,none,none,0,0.90212107,[0.90212107 0.00792904 0.02521314 0.01047103 0.05426572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.05,792.25,none,none,0,0.8947528,[0.8947528  0.03766677 0.0194729  0.00492015 0.04318735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,792.9,none,เย็ด,1,0.48318323,[0.4806871  0.48318323 0.01322239 0.00311184 0.01979547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.35,793.55,none,เหี้ย,4,0.71477073,[0.2729885  0.00256142 0.00684326 0.00283614 0.71477073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.0,794.2,none,none,0,0.8831372,[0.8831372  0.04584684 0.05305891 0.00277352 0.01518338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.65,794.85,none,none,0,0.9359242,[0.9359242  0.00194524 0.02219625 0.02022343 0.01971093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.3,795.5,none,none,0,0.90966475,[0.90966475 0.00210981 0.02658633 0.04360272 0.0180364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.95,796.15,none,none,0,0.79246336,[0.79246336 0.00096185 0.01249283 0.18693458 0.00714732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.8,none,none,0,0.80662346,[0.80662346 0.01691624 0.02609558 0.00454039 0.14582434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.25,797.45,none,none,0,0.84981114,[0.84981114 0.00991766 0.02903641 0.00502801 0.10620676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.9,798.1,none,none,0,0.87959445,[0.87959445 0.02210969 0.03278558 0.00315408 0.06235621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.55,798.75,none,เหี้ย,4,0.84266376,[0.15013544 0.0024706  0.00324912 0.00148101 0.84266376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.2,799.4,none,เหี้ย,4,0.79074365,[0.1988254  0.00286954 0.00572675 0.00183474 0.79074365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.85,800.05,none,none,0,0.83415765,[0.83415765 0.03663334 0.11459984 0.00147114 0.01313803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.5,800.7,none,none,0,0.8784487,[0.8784487  0.00586211 0.02848539 0.004129   0.0830747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.15,801.35,none,none,0,0.8575909,[0.8575909  0.06254418 0.05254046 0.00432226 0.02300216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,802.0,none,none,0,0.541032,[0.541032   0.00697238 0.01438434 0.0037972  0.43381408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.45,802.65,none,none,0,0.83682454,[0.83682454 0.00409403 0.01773493 0.01106956 0.13027686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.1,803.3,none,none,0,0.80610615,[0.80610615 0.04702829 0.12653735 0.00679798 0.01353019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.75,803.95,none,none,0,0.80923766,[0.80923766 0.03339314 0.10670611 0.00282247 0.04784059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.4,804.6,none,none,0,0.776301,[0.776301   0.00361343 0.02400705 0.00696597 0.18911253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.05,805.25,none,มึง,3,0.5504479,[0.4258385  0.00076495 0.00274543 0.5504479  0.02020328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,805.9,none,มึง,3,0.8907889,"[1.05296716e-01 4.22626792e-04 2.32331827e-03 8.90788913e-01
 1.16847071e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.35,806.55,none,none,0,0.48435834,[4.8435834e-01 4.7450350e-04 7.6648332e-02 4.3772265e-01 7.9622999e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,807.2,none,มึง,3,0.67498547,[0.31630555 0.00071784 0.00481857 0.67498547 0.00317255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.65,807.85,none,กู,2,0.500309,[0.4845635  0.0063478  0.500309   0.00274414 0.00603557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,808.5,none,none,0,0.8504278,[0.8504278  0.07294918 0.06280834 0.00198648 0.01182817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.95,809.15,none,none,0,0.83881885,[0.83881885 0.00139631 0.00958853 0.11750776 0.03268861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.6,809.8,none,none,0,0.86580634,[0.86580634 0.03450978 0.03051466 0.00268134 0.06648779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.25,810.45,none,none,0,0.83742654,[0.83742654 0.02092054 0.0477043  0.0647115  0.02923715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.9,811.1,none,none,0,0.82218426,[0.82218426 0.02607793 0.06400669 0.01629786 0.0714332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.55,811.75,none,none,0,0.9039686,[0.9039686  0.01317952 0.03014505 0.01253216 0.0401747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,812.4,none,none,0,0.88389003,[0.88389003 0.00597939 0.015536   0.01209202 0.08250258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.85,813.05,none,none,0,0.82460076,[0.82460076 0.0118736  0.15079257 0.00193978 0.01079326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.5,813.7,none,none,0,0.776653,[0.776653   0.00863794 0.2017433  0.00553312 0.00743271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.15,814.35,none,none,0,0.71994936,[0.71994936 0.1574541  0.11073119 0.00204648 0.00981882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.8,815.0,none,none,0,0.8485541,[0.8485541  0.00506902 0.113595   0.01008064 0.02270124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.45,815.65,none,none,0,0.9028189,[0.9028189  0.00381046 0.01246555 0.03337556 0.04752939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,816.3,none,none,0,0.7964316,[0.7964316  0.014287   0.03893796 0.00597432 0.14436916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.75,816.95,none,none,0,0.8775553,[0.8775553  0.01907528 0.04675503 0.01371632 0.04289808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.4,817.6,none,none,0,0.5255084,[0.5255084  0.00609201 0.00868997 0.00875344 0.45095614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.05,818.25,none,none,0,0.7919917,[0.7919917  0.00311513 0.0215917  0.02876019 0.15454127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,818.9,none,none,0,0.8918007,[0.8918007  0.00374821 0.07856637 0.01246502 0.01341969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.35,819.55,none,none,0,0.896703,[0.896703   0.00492893 0.02215155 0.01353623 0.06268022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.2,none,none,0,0.82320195,[0.82320195 0.00335294 0.00615963 0.03810113 0.12918435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.65,820.85,none,none,0,0.7647473,[0.7647473  0.00324614 0.00931684 0.01713321 0.20555648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.3,821.5,none,none,0,0.6611733,[0.6611733  0.01534588 0.01369533 0.01677983 0.29300565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.95,822.15,none,none,0,0.8073097,[0.8073097  0.00302252 0.00893425 0.12827182 0.05246181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.6,822.8,none,none,0,0.75837624,[0.75837624 0.00483643 0.01273792 0.15702042 0.06702895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.25,823.45,none,none,0,0.8891196,[0.8891196  0.0059091  0.02460564 0.0148396  0.06552605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.9,824.1,none,none,0,0.89532083,[0.89532083 0.00615463 0.03262768 0.00806393 0.05783298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.55,824.75,none,none,0,0.7891788,[0.7891788  0.03459541 0.0331228  0.00898037 0.13412262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.2,825.4,none,none,0,0.8226549,[0.8226549  0.02379902 0.13503665 0.00233801 0.01617145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.85,826.05,none,none,0,0.9243754,[0.9243754  0.00188491 0.02316796 0.02599584 0.02457579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.5,826.7,none,none,0,0.9264591,[0.9264591  0.00201987 0.04687386 0.01854743 0.0060998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.15,827.35,none,none,0,0.88610286,[0.88610286 0.00672093 0.01935514 0.00720438 0.08061671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.0,none,none,0,0.6197114,[0.6197114  0.00408854 0.01052276 0.00827002 0.3574074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.45,828.65,none,เหี้ย,4,0.7860372,[0.20307851 0.00384421 0.00411911 0.00292098 0.7860372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.1,829.3,none,เหี้ย,4,0.50152457,[0.47959098 0.00593135 0.00724642 0.00570676 0.50152457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.75,829.95,none,none,0,0.8670701,[0.8670701  0.0107156  0.01520244 0.01941845 0.08759344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.4,830.6,none,none,0,0.89367586,[0.89367586 0.01131098 0.06445604 0.0244187  0.00613847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.05,831.25,none,none,0,0.88157105,[0.88157105 0.04233112 0.02532194 0.00478293 0.045993  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,831.9,none,none,0,0.51846284,[0.51846284 0.00824502 0.01578582 0.0034252  0.45408115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.35,832.55,none,none,0,0.7342501,[0.7342501  0.00505135 0.01513555 0.01129308 0.2342698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.0,833.2,none,none,0,0.70072776,[0.70072776 0.00856307 0.00918822 0.00986816 0.27165282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.65,833.85,none,none,0,0.7923772,[0.7923772  0.01161593 0.05065066 0.00484495 0.14051127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.3,834.5,none,none,0,0.84743404,[0.84743404 0.01711283 0.06822358 0.00671198 0.06051757]
