file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.7,none,none,0,0.7149629,[0.7149629  0.0035687  0.00914788 0.01445173 0.25786892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.25,1217.95,none,none,0,0.7520019,[0.7520019  0.02104319 0.01165557 0.00301502 0.21228442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.5,1219.2,none,none,0,0.7685637,[0.7685637  0.00305555 0.02309479 0.01151252 0.19377351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.45,none,กู,2,0.72951865,[0.2639124  0.00369484 0.72951865 0.00096864 0.00190545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.0,1221.7,none,none,0,0.7974912,[0.7974912  0.03136651 0.02707361 0.00363756 0.14043106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.25,1222.95,none,none,0,0.716986,[0.716986   0.01303343 0.00994449 0.0121074  0.24792866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.5,1224.2,none,none,0,0.70975286,[0.70975286 0.00808344 0.26974425 0.00550784 0.00691164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.75,1225.45,none,none,0,0.6414137,[0.6414137  0.00888687 0.02078749 0.00409189 0.32482004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.0,1226.7,none,none,0,0.7829692,[0.7829692  0.00544408 0.01511179 0.03453656 0.16193844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.25,1227.95,none,none,0,0.85822034,[0.85822034 0.00402006 0.01044204 0.05695949 0.07035799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.5,1229.2,none,none,0,0.7626293,[0.7626293  0.0031426  0.00872411 0.02429275 0.20121115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.75,1230.45,none,none,0,0.90660477,[0.90660477 0.00406562 0.01413191 0.05048005 0.02471765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.0,1231.7,none,none,0,0.8498911,[0.8498911  0.02046365 0.06098662 0.0045557  0.06410292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.25,1232.95,none,none,0,0.8206961,[0.8206961  0.04281504 0.01942234 0.00250608 0.11456047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.5,1234.2,none,none,0,0.8434783,[0.8434783  0.00497828 0.01219107 0.01865486 0.12069741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.75,1235.45,none,none,0,0.86657715,[0.86657715 0.0083427  0.01416407 0.01417172 0.0967445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.0,1236.7,none,none,0,0.75186807,[0.75186807 0.00693286 0.00800792 0.01003905 0.22315206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.25,1237.95,none,none,0,0.80788255,[0.80788255 0.00429103 0.00923171 0.02949881 0.14909595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.2,none,none,0,0.7673214,[0.7673214  0.0053019  0.01028932 0.17936492 0.03772248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.75,1240.45,none,none,0,0.92676747,[0.92676747 0.00821505 0.01711777 0.01747494 0.0304248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.0,1241.7,none,none,0,0.8286502,[0.8286502  0.00227994 0.01047068 0.14643475 0.01216452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.25,1242.95,none,none,0,0.8523157,[0.8523157  0.00388419 0.01022309 0.0344409  0.09913606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.5,1244.2,none,none,0,0.5897422,[0.5897422  0.0015464  0.00437825 0.38842285 0.01591039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.75,1245.45,none,none,0,0.6921488,[0.6921488  0.00214467 0.00665339 0.05048779 0.2485653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.0,1246.7,none,none,0,0.73798895,[0.73798895 0.00607313 0.01589425 0.00812167 0.23192194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.25,1247.95,none,เหี้ย,4,0.8181148,[0.17400783 0.00199589 0.0036626  0.00221886 0.8181148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.5,1249.2,none,none,0,0.495365,[0.495365   0.00439839 0.00673881 0.00556581 0.487932  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.75,1250.45,none,none,0,0.570268,[0.570268   0.0032396  0.00797854 0.01152393 0.40698993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.0,1251.7,none,none,0,0.53990227,[0.53990227 0.00597277 0.01290291 0.00387526 0.43734682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1252.95,none,เหี้ย,4,0.7431493,[0.24659292 0.00166596 0.00396748 0.00462431 0.7431493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.5,1254.2,none,none,0,0.6115612,[0.6115612  0.00381964 0.01591044 0.00624311 0.36246562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.75,1255.45,none,none,0,0.5246548,[0.5246548  0.0069625  0.01048252 0.00428046 0.45361963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.0,1256.7,none,none,0,0.71451765,[0.71451765 0.00698693 0.02029025 0.00811384 0.25009128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.25,1257.95,none,none,0,0.8907768,[0.8907768  0.00358665 0.01911451 0.02247144 0.06405054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.5,1259.2,none,none,0,0.8733582,[0.8733582  0.00841683 0.0463416  0.00299754 0.06888591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.75,1260.45,none,none,0,0.87386805,[0.87386805 0.01056275 0.08053066 0.00298765 0.03205082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.7,none,none,0,0.90857387,[0.90857387 0.01281623 0.03381012 0.02397074 0.02082908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.25,1262.95,none,none,0,0.85150063,[0.85150063 0.00912686 0.02493018 0.0083826  0.10605978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.5,1264.2,none,none,0,0.832849,[0.832849   0.00580098 0.14810595 0.00421035 0.0090337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.75,1265.45,none,none,0,0.7933577,[0.7933577  0.00900519 0.02648552 0.00446411 0.16668753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.0,1266.7,none,none,0,0.8875498,[0.8875498  0.00747066 0.06822419 0.0054229  0.03133229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.25,1267.95,none,none,0,0.8885618,[0.8885618  0.01917179 0.06712116 0.00881599 0.01632927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.5,1269.2,none,none,0,0.70173633,[0.70173633 0.00940264 0.27871656 0.00485993 0.00528444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.75,1270.45,none,none,0,0.91207886,[0.91207886 0.01149035 0.04374037 0.01271789 0.01997252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.0,1271.7,none,none,0,0.85919905,[0.85919905 0.00160319 0.11443567 0.02013329 0.00462872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.25,1272.95,none,none,0,0.72836614,[0.72836614 0.00415907 0.02057247 0.01371428 0.23318799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.5,1274.2,none,none,0,0.8350808,[0.8350808  0.00451262 0.01234051 0.01323146 0.13483456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.75,1275.45,none,none,0,0.880666,[0.880666   0.00230883 0.02997748 0.03876564 0.04828195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.0,1276.7,none,none,0,0.8056913,[0.8056913  0.00231787 0.0198519  0.16027772 0.01186123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.25,1277.95,none,none,0,0.8579012,[0.8579012  0.00475666 0.02438459 0.03903774 0.07391976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.5,1279.2,none,none,0,0.77193314,[0.77193314 0.02284424 0.0173413  0.00310418 0.18477716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.75,1280.45,none,none,0,0.8229494,[0.8229494  0.00518716 0.15641537 0.00396484 0.01148314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.0,1281.7,none,none,0,0.8611458,[0.8611458  0.00245409 0.01288808 0.10464188 0.01887013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.25,1282.95,none,none,0,0.5640268,[0.5640268  0.00212263 0.00977515 0.41658884 0.00748658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.2,none,none,0,0.7300392,[0.7300392  0.14957857 0.0617209  0.01249775 0.04616351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.75,1285.45,none,none,0,0.8422228,[0.8422228  0.01204881 0.02272225 0.04010005 0.08290619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.0,1286.7,none,none,0,0.8480004,[0.8480004  0.0024388  0.00964871 0.05915046 0.08076159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.25,1287.95,none,none,0,0.8325642,[0.8325642  0.00310071 0.0165914  0.01774928 0.12999435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.5,1289.2,none,none,0,0.8912751,[0.8912751  0.00692036 0.04693603 0.00797319 0.04689531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.75,1290.45,none,none,0,0.6535872,[0.6535872  0.0072683  0.32967487 0.0022048  0.00726485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.7,none,none,0,0.7141656,[0.7141656  0.00534877 0.26573226 0.00595956 0.00879378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.25,1292.95,none,none,0,0.7056266,[0.7056266  0.00129001 0.01306239 0.2737351  0.00628583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.5,1294.2,none,none,0,0.8315167,[0.8315167  0.01298188 0.03232775 0.06915529 0.05401838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.75,1295.45,none,none,0,0.8770349,[0.8770349  0.00686889 0.03032666 0.01560294 0.07016657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.0,1296.7,none,none,0,0.6539597,[0.6539597  0.01044648 0.28301507 0.0017775  0.05080125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.25,1297.95,none,none,0,0.8307601,[0.8307601  0.00276392 0.01802262 0.11146292 0.0369903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.5,1299.2,none,none,0,0.80962336,[0.80962336 0.01143914 0.03649754 0.00834322 0.13409668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.75,1300.45,none,none,0,0.8748851,[0.8748851  0.00339613 0.00984511 0.04237275 0.06950095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.0,1301.7,เหี้ย,none,0,0.71524614,[0.71524614 0.00387717 0.01018471 0.01337485 0.25731707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.25,1302.95,none,none,0,0.8479958,[0.8479958  0.00358353 0.01650939 0.01534143 0.11656986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.5,1304.2,none,none,0,0.8318142,[0.8318142  0.00991998 0.02585256 0.01107229 0.12134089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.75,1305.45,none,none,0,0.9012959,[0.9012959  0.00220479 0.0121659  0.05687324 0.02746017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.7,none,none,0,0.7276907,[0.7276907  0.00387644 0.00851881 0.02934737 0.23056668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.25,1307.95,none,none,0,0.83134633,[0.83134633 0.0042836  0.01110479 0.01115815 0.14210707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.5,1309.2,none,none,0,0.77749455,[0.77749455 0.0024682  0.00932897 0.02953811 0.18117018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.75,1310.45,none,none,0,0.82351357,[0.82351357 0.00568749 0.01963833 0.01861775 0.1325429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.0,1311.7,none,none,0,0.91051054,[0.91051054 0.00434036 0.02990983 0.02413024 0.03110899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.25,1312.95,none,none,0,0.74046314,[0.74046314 0.00718166 0.00959607 0.01642734 0.22633173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1314.2,none,none,0,0.82577765,[0.82577765 0.01754481 0.03770872 0.0073991  0.11156964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.75,1315.45,none,none,0,0.7693561,[0.7693561  0.00975768 0.01137507 0.00561684 0.20389433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.0,1316.7,none,none,0,0.6701541,[0.6701541  0.00917778 0.0138988  0.00329288 0.30347645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.25,1317.95,none,none,0,0.8463975,[0.8463975  0.0045201  0.02377836 0.00708102 0.11822304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.5,1319.2,none,none,0,0.73365223,[0.73365223 0.03887721 0.01564239 0.01260337 0.19922474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.75,1320.45,none,none,0,0.85833055,[0.85833055 0.01248541 0.0382535  0.00758673 0.0833438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.7,none,none,0,0.7134352,[0.7134352  0.00353448 0.01424749 0.01634042 0.2524424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1322.95,none,เหี้ย,4,0.7143574,[0.27363494 0.00273847 0.00592461 0.00334461 0.7143574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.5,1324.2,none,none,0,0.7187301,[0.7187301  0.01353472 0.01953034 0.00364906 0.24455577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.75,1325.45,none,none,0,0.7961999,[0.7961999  0.02118229 0.00942028 0.00913492 0.16406266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.0,1326.7,none,none,0,0.93129146,[0.93129146 0.01885296 0.01967379 0.00637232 0.02380942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.25,1327.95,none,none,0,0.7693663,[0.7693663  0.06672379 0.03070834 0.00417457 0.12902702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1329.2,none,none,0,0.6790304,[0.6790304  0.00696157 0.01953171 0.00410162 0.29037473]
