file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.92,2.72,กู,none,0,0.7113749,[0.7113749  0.00759714 0.02330016 0.04109713 0.21663073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.56,3.36,none,none,0,0.85292494,[0.85292494 0.00295835 0.01333581 0.01513924 0.11564168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.2,4.0,none,none,0,0.88598865,[0.88598865 0.00563374 0.01399704 0.02661319 0.0677674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.84,4.64,none,none,0,0.82348484,[0.82348484 0.0222466  0.13980533 0.00432802 0.01013517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.48,5.28,none,none,0,0.7295484,[0.7295484  0.00787914 0.03941091 0.00264898 0.2205126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.12,5.92,none,none,0,0.89954066,[0.89954066 0.04057166 0.02374122 0.00264157 0.03350487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.76,6.56,none,เหี้ย,4,0.80250543,[0.18940353 0.0025478  0.00280503 0.00273811 0.80250543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.4,7.2,none,none,0,0.8997401,[0.8997401  0.00696389 0.01854883 0.00847986 0.06626727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.04,7.84,none,none,0,0.8051025,[0.8051025  0.00477654 0.17964952 0.00457293 0.00589843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.68,8.48,none,none,0,0.84548354,[0.84548354 0.0093059  0.13454321 0.00437547 0.00629186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.32,9.12,none,none,0,0.898804,[0.898804   0.00578208 0.06147732 0.00404691 0.02988958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.96,9.76,none,none,0,0.77784103,[0.77784103 0.00299878 0.00908841 0.02263442 0.18743727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.6,10.4,กู,none,0,0.6358515,[0.6358515  0.00799284 0.14915916 0.00261844 0.20437801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.24,11.04,none,เหี้ย,4,0.64514005,[0.33781484 0.00457724 0.00841827 0.00404958 0.64514005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.88,11.68,none,none,0,0.82237005,[0.82237005 0.0012538  0.00675335 0.06192325 0.10769956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,11.52,12.32,none,none,0,0.76628333,[0.76628333 0.01007008 0.01690893 0.00958412 0.19715355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.16,12.96,none,none,0,0.8708218,[0.8708218  0.08018059 0.03227296 0.00640147 0.01032321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.8,13.6,none,none,0,0.5782872,[0.5782872  0.00652393 0.02420564 0.00470619 0.3862771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,13.44,14.24,none,none,0,0.87853086,[0.87853086 0.00398994 0.09923244 0.01171899 0.00652771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.08,14.88,none,none,0,0.8927413,[0.8927413  0.00373144 0.03132255 0.00761844 0.06458621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.72,15.52,none,none,0,0.8474601,[0.8474601  0.03259855 0.08852734 0.00589781 0.02551627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.36,16.16,none,มึง,3,0.677962,[0.3137118  0.00094191 0.00469278 0.677962   0.00269155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,16.0,16.8,none,มึง,3,0.5893841,[0.3998882  0.00083496 0.00331581 0.5893841  0.00657696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,16.64,17.44,none,none,0,0.6034405,[0.6034405  0.00459011 0.01219371 0.00685352 0.37292224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,17.28,18.08,none,none,0,0.81867844,[0.81867844 0.00620925 0.16137028 0.00478402 0.00895802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,17.92,18.72,none,none,0,0.83792746,[0.83792746 0.01311572 0.01920239 0.00424819 0.12550625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,18.56,19.36,none,none,0,0.7679312,[0.7679312  0.00152104 0.00827083 0.04986977 0.17240708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.2,20.0,none,none,0,0.62693226,[0.62693226 0.00256479 0.00729171 0.3473301  0.01588113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.84,20.64,none,none,0,0.759632,[0.759632   0.00461591 0.0101436  0.21178648 0.01382194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,20.48,21.28,none,none,0,0.73920256,[0.73920256 0.12552877 0.08786093 0.0119892  0.03541853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.12,21.92,none,none,0,0.60932845,[0.60932845 0.00275978 0.00904876 0.34993023 0.02893276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.76,22.56,none,none,0,0.8208232,[0.8208232  0.00152286 0.00557215 0.10395878 0.06812295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.4,23.2,none,none,0,0.7794622,[0.7794622  0.00453953 0.00598685 0.0318449  0.17816646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.04,23.84,none,none,0,0.64277303,[0.64277303 0.0043638  0.01315043 0.00780579 0.33190688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.68,24.48,none,none,0,0.9178609,[0.9178609  0.00210056 0.02195378 0.04352378 0.01456096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.32,25.12,none,none,0,0.83996415,[0.83996415 0.01124789 0.1316939  0.00246351 0.01463053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.96,25.76,กู,none,0,0.6896446,[0.6896446  0.00874676 0.26791152 0.00177746 0.03191965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.6,26.4,none,none,0,0.8992574,[0.8992574  0.00399319 0.01462259 0.04973133 0.03239549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.24,27.04,none,none,0,0.80468726,[0.80468726 0.00351596 0.0194165  0.01236269 0.16001756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.88,27.68,none,none,0,0.8774442,[0.8774442  0.00729386 0.03315003 0.0113284  0.07078351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.52,28.32,none,none,0,0.79788864,[0.79788864 0.00148554 0.00693094 0.14834188 0.045353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.16,28.96,none,none,0,0.8569311,[0.8569311  0.00549491 0.12148605 0.0045417  0.01154632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.8,29.6,none,none,0,0.7746093,[0.7746093  0.00517933 0.02260443 0.0064658  0.19114101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.44,30.24,none,none,0,0.8819174,[0.8819174  0.01494886 0.08832688 0.00446431 0.01034257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.08,30.88,none,none,0,0.776679,[0.776679   0.00323637 0.01165308 0.18841213 0.02001953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.72,31.52,none,none,0,0.8093188,[0.8093188  0.00217857 0.00688637 0.0593396  0.12227675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.36,32.16,none,none,0,0.7658767,[0.7658767  0.00273695 0.00869149 0.05889583 0.16379905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.0,32.8,none,เหี้ย,4,0.57686347,[0.40401766 0.00547773 0.0077412  0.00590002 0.57686347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.64,33.44,none,none,0,0.7816339,[0.7816339  0.00907613 0.01149637 0.03641572 0.16137786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.28,34.08,none,none,0,0.83846337,[0.83846337 0.00376914 0.01586562 0.09509816 0.04680375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.92,34.72,none,none,0,0.8722885,[0.8722885  0.00130007 0.01528055 0.10025795 0.0108729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.56,35.36,none,none,0,0.6280504,[0.6280504  0.00515575 0.01471849 0.00559844 0.34647688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.2,36.0,none,none,0,0.7564437,[0.7564437  0.00129524 0.00597456 0.2038954  0.03239111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.84,36.64,none,none,0,0.8887301,[0.8887301  0.00736099 0.02339401 0.00688185 0.0736331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.48,37.28,none,none,0,0.7854509,[0.7854509  0.00490789 0.01615755 0.00949452 0.18398918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.12,37.92,none,none,0,0.8948106,[0.8948106  0.00789844 0.01650263 0.04370087 0.03708736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.76,38.56,none,none,0,0.7590258,[0.7590258  0.00806457 0.00980594 0.00641237 0.21669142]
