file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.8,727.5,none,none,0,0.80901104,[0.80901104 0.00350519 0.00925591 0.03731904 0.14090884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.75,728.45,none,none,0,0.77785677,[0.77785677 0.01709336 0.01150916 0.03379561 0.15974502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.7,729.4,none,none,0,0.90122414,[0.90122414 0.00750121 0.02350049 0.02190465 0.04586953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.65,730.35,none,none,0,0.86130965,[0.86130965 0.00391752 0.11427656 0.00662073 0.01387557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.6,731.3,none,none,0,0.8997587,[0.8997587  0.00589724 0.0543188  0.01238141 0.02764383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.55,732.25,none,none,0,0.87486327,[0.87486327 0.00758539 0.03096035 0.00853192 0.07805909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.5,733.2,none,none,0,0.8801226,[0.8801226  0.00243698 0.01172353 0.0495511  0.05616577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.45,734.15,none,none,0,0.8103155,[0.8103155  0.01359929 0.02890991 0.01133628 0.13583903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.4,735.1,none,none,0,0.732063,[0.732063   0.00541376 0.01266536 0.00687995 0.24297786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.35,736.05,none,none,0,0.871341,[0.871341   0.05908926 0.03781403 0.00395001 0.02780572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.3,737.0,none,none,0,0.8890012,[0.8890012  0.00400861 0.01360068 0.02090562 0.07248391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.25,737.95,none,none,0,0.7443812,[0.7443812  0.00143241 0.00887632 0.21993163 0.02537849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.2,738.9,none,none,0,0.68936133,[0.68936133 0.01036751 0.01523835 0.0202367  0.2647962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.15,739.85,none,none,0,0.827916,[0.827916   0.00940574 0.02192722 0.01485259 0.1258985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.1,740.8,none,none,0,0.87632036,[0.87632036 0.01860953 0.05988384 0.00437844 0.0408079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.05,741.75,none,none,0,0.8896925,[0.8896925  0.00106276 0.0170366  0.04521296 0.04699521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.7,none,none,0,0.83470374,[0.83470374 0.01904685 0.02488351 0.02033955 0.10102631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.95,743.65,none,none,0,0.89262,[0.89262    0.00241462 0.01898596 0.06795207 0.01802728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.9,744.6,none,none,0,0.8502273,[0.8502273  0.00119013 0.01089529 0.12397397 0.01371332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.85,745.55,none,none,0,0.8863142,[0.8863142  0.00949454 0.02074984 0.03641171 0.04702973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,746.5,none,none,0,0.8847883,[0.8847883  0.00270953 0.01686765 0.02609245 0.06954208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.75,747.45,none,none,0,0.8101158,[0.8101158  0.00321627 0.0194909  0.01480363 0.15237337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.7,748.4,none,none,0,0.63108605,[0.63108605 0.00954311 0.00938333 0.01023355 0.33975393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.65,749.35,none,none,0,0.85695183,[0.85695183 0.00298331 0.01186888 0.09976874 0.02842718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.6,750.3,none,none,0,0.8154324,[0.8154324  0.00358634 0.01543037 0.04006708 0.12548383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.55,751.25,none,none,0,0.7409616,[0.7409616  0.00366666 0.00995888 0.02713012 0.21828268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.5,752.2,none,none,0,0.7999805,[0.7999805  0.00243209 0.01209204 0.15291974 0.03257557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.45,753.15,none,none,0,0.75395477,[0.75395477 0.00143235 0.00593975 0.21252437 0.02614872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.1,none,none,0,0.8611784,[0.8611784  0.00182902 0.01600805 0.10427615 0.01670836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.35,755.05,none,none,0,0.7362499,[0.7362499  0.00161145 0.00830136 0.24282905 0.0110082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.3,756.0,none,none,0,0.6393111,[0.6393111  0.00195739 0.00492729 0.3425656  0.01123858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.25,756.95,none,none,0,0.9070447,[0.9070447  0.00442202 0.01013788 0.02461621 0.05377911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,757.9,none,เหี้ย,4,0.6349663,[0.34838232 0.00635831 0.00732294 0.00297014 0.6349663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.15,758.85,none,none,0,0.845343,[0.845343   0.00230073 0.01307203 0.08454297 0.05474125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,759.8,none,none,0,0.6643406,[0.6643406  0.00135291 0.00687639 0.31552392 0.01190617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.05,760.75,none,none,0,0.8240882,[0.8240882  0.0017689  0.007043   0.12958147 0.03751841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.7,none,none,0,0.6194675,[0.6194675  0.00183557 0.0078031  0.01840755 0.35248625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.65,none,เหี้ย,4,0.761582,[0.22907944 0.0025715  0.00367779 0.00308928 0.761582  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.9,763.6,none,none,0,0.6807425,[0.6807425  0.00541405 0.01619572 0.0069456  0.29070207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.85,764.55,none,none,0,0.88610595,[0.88610595 0.00617189 0.03388889 0.01312796 0.06070533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.8,765.5,none,none,0,0.79056776,[0.79056776 0.00248518 0.00913485 0.0990121  0.09880007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.75,766.45,none,none,0,0.7682446,[0.7682446  0.00412131 0.0094671  0.01480006 0.20336698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,767.4,none,none,0,0.8785167,[0.8785167  0.00529796 0.05413031 0.0161794  0.04587562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.65,768.35,none,none,0,0.62166417,[0.62166417 0.00153849 0.0094451  0.35868543 0.00866685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.6,769.3,none,none,0,0.80363315,[0.80363315 0.00251714 0.03507648 0.14850436 0.01026885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.55,770.25,none,none,0,0.91070503,[0.91070503 0.00332227 0.02641805 0.02543277 0.03412179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.2,none,มึง,3,0.63443625,[0.3559204  0.00095643 0.00332382 0.63443625 0.00536312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.45,772.15,none,none,0,0.7726308,[0.7726308  0.00357747 0.00867776 0.18688983 0.02822411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.4,773.1,none,none,0,0.63393533,[0.63393533 0.01192065 0.01825667 0.00509409 0.3307932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.35,774.05,none,none,0,0.7906695,[0.7906695  0.01129345 0.03036121 0.007759   0.15991691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.3,775.0,none,none,0,0.81757146,[0.81757146 0.01741594 0.11772916 0.00493748 0.04234589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.25,775.95,none,none,0,0.8168957,[0.8168957  0.00945319 0.04002796 0.00732561 0.12629744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,776.9,none,none,0,0.6965433,[0.6965433  0.0038768  0.01391576 0.01196958 0.27369463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.15,777.85,none,none,0,0.7835029,[0.7835029  0.05541258 0.01685682 0.00920799 0.13501978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.1,778.8,none,none,0,0.9041202,[0.9041202  0.00442272 0.06609523 0.01052864 0.01483312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.05,779.75,none,none,0,0.89816326,[0.89816326 0.0048757  0.07385825 0.01506964 0.00803319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.0,780.7,none,none,0,0.6712649,[0.6712649  0.00211723 0.00812623 0.30580318 0.01268856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.95,781.65,none,none,0,0.86731875,[0.86731875 0.00303292 0.00988971 0.09305274 0.02670592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.9,782.6,none,none,0,0.86550415,[0.86550415 0.00394593 0.01024998 0.09003645 0.03026352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.85,783.55,none,none,0,0.7898507,[0.7898507  0.02441334 0.15763077 0.01010744 0.01799775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,784.5,none,เหี้ย,4,0.6309729,[0.35279885 0.00703817 0.00416375 0.00502636 0.6309729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.75,785.45,none,none,0,0.8055672,[0.8055672  0.00374264 0.00591312 0.12169522 0.06308187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.7,786.4,none,none,0,0.86907166,[0.86907166 0.0028652  0.00785765 0.03339821 0.08680735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.35,none,เหี้ย,4,0.6928322,[0.29366353 0.00817631 0.00319643 0.00213158 0.6928322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.3,none,none,0,0.8855386,[0.8855386  0.00271469 0.01715298 0.03074022 0.06385354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.55,789.25,none,none,0,0.8329807,[0.8329807  0.00346685 0.01797466 0.01018945 0.13538837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.5,790.2,none,none,0,0.9235554,[0.9235554  0.00335303 0.02060566 0.02954885 0.02293718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.45,791.15,none,none,0,0.88293654,[0.88293654 0.00265688 0.01361434 0.07185558 0.02893675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,792.1,none,none,0,0.8876797,[0.8876797  0.0125088  0.01896228 0.00716223 0.07368695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.35,793.05,none,none,0,0.8080931,[0.8080931  0.1252059  0.02074258 0.00231861 0.04363995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.3,794.0,none,none,0,0.5629629,[0.5629629  0.00208453 0.01193521 0.00910065 0.41391677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.25,794.95,none,none,0,0.9249453,[0.9249453  0.00557389 0.04298053 0.004667   0.02183334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.2,795.9,none,none,0,0.87621564,[0.87621564 0.00485897 0.07160187 0.03708489 0.01023865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.15,796.85,none,none,0,0.8865295,[0.8865295  0.01094639 0.03000364 0.00756388 0.06495662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.1,797.8,none,none,0,0.8425733,[0.8425733  0.0126886  0.0255799  0.00483534 0.11432289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.05,798.75,none,none,0,0.81459546,[0.81459546 0.06575701 0.01020602 0.00353706 0.1059045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.7,none,เหี้ย,4,0.7585818,[0.22668003 0.00409221 0.00924572 0.00140022 0.7585818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.95,800.65,none,none,0,0.8783226,[0.8783226  0.01018974 0.02710809 0.00404124 0.08033833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.9,801.6,none,none,0,0.8668468,[0.8668468  0.00452088 0.01671843 0.01964292 0.09227095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.85,802.55,none,none,0,0.72272515,[0.72272515 0.00821155 0.01797771 0.00558382 0.24550168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.8,803.5,none,none,0,0.87928873,[0.87928873 0.01681603 0.07153621 0.00746539 0.02489362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.75,804.45,none,none,0,0.8516981,[0.8516981  0.00950001 0.03689159 0.00489905 0.09701129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.7,805.4,none,none,0,0.81576574,[0.81576574 0.00116931 0.00781277 0.12319428 0.05205794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.65,806.35,none,มึง,3,0.911515,[8.4888317e-02 4.3571752e-04 1.9732418e-03 9.1151500e-01 1.1877069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,807.3,none,มึง,3,0.69828653,[2.9299560e-01 6.8140490e-04 6.0013803e-03 6.9828653e-01 2.0351345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.55,808.25,none,none,0,0.8869299,[0.8869299  0.02834479 0.05771603 0.00313016 0.02387905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.5,809.2,none,none,0,0.90929574,[0.90929574 0.00553102 0.0130799  0.02786223 0.04423111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.45,810.15,none,none,0,0.88090944,[0.88090944 0.0028606  0.01028968 0.05084411 0.05509623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.4,811.1,none,none,0,0.7656374,[0.7656374  0.03625572 0.03565912 0.01536264 0.14708509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.35,812.05,none,none,0,0.8849274,[0.8849274  0.02135748 0.02723444 0.00877553 0.0577051 ]
