file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.6,1178.5,none,none,0,0.7530185,[0.7530185  0.11365072 0.09449875 0.00299279 0.03583923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.45,1180.35,none,none,0,0.75644237,[0.75644237 0.01985525 0.03495366 0.00479559 0.18395302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.3,1182.2,none,none,0,0.7799665,[0.7799665  0.02632779 0.14061362 0.00275284 0.05033925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.15,1184.05,none,none,0,0.75864035,[0.75864035 0.00165979 0.00568035 0.18276511 0.05125446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.0,1185.9,none,none,0,0.90078133,[0.90078133 0.05030279 0.02849834 0.00366631 0.01675125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.85,1187.75,none,none,0,0.8737284,[0.8737284  0.03377821 0.01919557 0.0034612  0.06983668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.7,1189.6,none,none,0,0.82105047,[0.82105047 0.00355169 0.01045548 0.02016044 0.14478186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.55,1191.45,none,none,0,0.8812285,[0.8812285  0.00579078 0.01318713 0.03210913 0.06768444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.4,1193.3,none,none,0,0.92400044,[0.92400044 0.00392475 0.01779968 0.01717182 0.03710331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.25,1195.15,none,none,0,0.76440555,[0.76440555 0.01472681 0.02460709 0.07675236 0.11950813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.1,1197.0,none,none,0,0.8571716,[0.8571716  0.01416668 0.02343775 0.0088801  0.09634379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.95,1198.85,none,none,0,0.7526833,[0.7526833  0.0107285  0.01262292 0.01010744 0.21385778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.7,none,none,0,0.82838833,[0.82838833 0.00161643 0.00827281 0.14177793 0.01994442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.65,1202.55,none,none,0,0.7881072,[0.7881072  0.00507634 0.00772673 0.0577238  0.14136592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.5,1204.4,none,none,0,0.9080016,[0.9080016  0.00215567 0.01539504 0.03499362 0.03945411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.35,1206.25,none,none,0,0.91800594,[0.91800594 0.00659445 0.01383426 0.01763578 0.04392961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.2,1208.1,none,none,0,0.6935802,[0.6935802  0.00735553 0.01262078 0.18852583 0.09791764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.05,1209.95,none,none,0,0.8482196,[0.8482196  0.00832084 0.01266451 0.01641675 0.11437837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.9,1211.8,none,none,0,0.90925074,[0.90925074 0.00334258 0.03013737 0.02865007 0.02861926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.75,1213.65,none,none,0,0.6212118,[0.6212118  0.00518119 0.01169495 0.00915357 0.35275844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.6,1215.5,none,none,0,0.7609872,[0.7609872  0.00143528 0.0059086  0.21312365 0.01854528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.45,1217.35,none,none,0,0.6519245,[0.6519245  0.00949502 0.01648532 0.00416647 0.3179286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.3,1219.2,none,none,0,0.7909378,[0.7909378  0.00373201 0.03782905 0.00673331 0.16076782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.15,1221.05,none,none,0,0.8488335,[0.8488335  0.08630029 0.01645841 0.00237211 0.04603573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.9,none,none,0,0.7437618,[0.7437618  0.00926996 0.00845693 0.00713167 0.23137966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.85,1224.75,none,none,0,0.78486454,[0.78486454 0.01155709 0.03708477 0.00340095 0.16309263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.7,1226.6,none,none,0,0.7225833,[0.7225833  0.00507931 0.01203407 0.02802782 0.23227552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.55,1228.45,none,none,0,0.5883407,[0.5883407  0.00494444 0.00760005 0.01221895 0.38689587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.4,1230.3,none,none,0,0.85524845,[0.85524845 0.00245376 0.0086331  0.11028137 0.02338326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.25,1232.15,none,none,0,0.8257089,[0.8257089  0.02230318 0.09047385 0.0028365  0.05867754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.1,1234.0,none,none,0,0.8328481,[0.8328481  0.00826493 0.01430211 0.00891315 0.13567168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.95,1235.85,none,none,0,0.80140245,[0.80140245 0.00960338 0.01150419 0.00717786 0.17031215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.8,1237.7,none,none,0,0.7869926,[0.7869926  0.00414682 0.01164823 0.02404406 0.1731683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.65,1239.55,none,none,0,0.87382305,[0.87382305 0.00442631 0.00870147 0.0720211  0.04102803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.5,1241.4,none,none,0,0.9239426,[0.9239426  0.00738829 0.01472998 0.01640509 0.03753407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.35,1243.25,none,none,0,0.83429015,[0.83429015 0.00280111 0.00787539 0.09272642 0.06230693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1245.1,none,none,0,0.77454895,[0.77454895 0.00213404 0.00616569 0.10204948 0.11510193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.05,1246.95,none,none,0,0.6724036,[0.6724036  0.00439889 0.01222724 0.00926842 0.30170187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.9,1248.8,none,เหี้ย,4,0.8387628,[0.15410197 0.00209962 0.00271363 0.00232196 0.8387628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.75,1250.65,none,none,0,0.49351975,[0.49351975 0.00355898 0.00826818 0.00734014 0.4873129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.6,1252.5,none,none,0,0.51327056,[0.51327056 0.00266626 0.00822461 0.00746989 0.4683687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.45,1254.35,none,none,0,0.60170025,[0.60170025 0.00427535 0.0161947  0.00543076 0.3723989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.3,1256.2,none,none,0,0.49503192,[0.49503192 0.00617552 0.00850094 0.00419072 0.48610088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.15,1258.05,none,none,0,0.8976565,[0.8976565  0.00271476 0.01750225 0.03289095 0.04923553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.0,1259.9,none,none,0,0.7906207,[0.7906207  0.02269368 0.17477491 0.00196824 0.00994245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.85,1261.75,none,none,0,0.91777205,[0.91777205 0.01329988 0.02917765 0.02289999 0.01685046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.7,1263.6,none,none,0,0.8821018,[0.8821018  0.00782042 0.03617042 0.00491211 0.06899528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.55,1265.45,none,none,0,0.8127324,[0.8127324  0.0088329  0.03145524 0.00491659 0.14206283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1267.3,none,none,0,0.89757025,[0.89757025 0.01220764 0.06449871 0.00502078 0.02070267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.25,1269.15,none,none,0,0.70031154,[0.70031154 0.0127519  0.2786465  0.00236081 0.00592925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.1,1271.0,none,none,0,0.88381684,[0.88381684 0.00457558 0.0898092  0.01608021 0.00571816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.95,1272.85,none,none,0,0.7739653,[0.7739653  0.00427373 0.03335573 0.00976888 0.17863637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.8,1274.7,none,none,0,0.8677311,[0.8677311  0.00624499 0.02039696 0.00748191 0.0981451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.65,1276.55,none,none,0,0.82899445,[0.82899445 0.00210783 0.02187464 0.13802661 0.00899644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.5,1278.4,none,none,0,0.790981,[0.790981   0.00690114 0.0222355  0.01314054 0.16674185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.35,1280.25,none,none,0,0.8412471,[0.8412471  0.00563396 0.07427058 0.00371126 0.07513714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.2,1282.1,none,none,0,0.7572718,[0.7572718  0.00220649 0.00873482 0.21627162 0.01551526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.05,1283.95,none,none,0,0.8361818,[0.8361818  0.01546628 0.0228263  0.06967112 0.0558545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.9,1285.8,none,none,0,0.80872,[0.80872    0.0116545  0.02047697 0.04859471 0.11055387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.75,1287.65,none,none,0,0.85586566,[0.85586566 0.00186515 0.01023714 0.05486305 0.07716908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.6,1289.5,none,none,0,0.8418073,[0.8418073  0.00722841 0.1245004  0.00448707 0.02197678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.45,1291.35,none,none,0,0.84849864,[0.84849864 0.01423489 0.11417234 0.00648452 0.01660953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.3,1293.2,none,none,0,0.89612824,[0.89612824 0.00229915 0.03526432 0.04661343 0.01969492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.15,1295.05,none,none,0,0.8517721,[0.8517721  0.00772604 0.05217152 0.06642906 0.02190124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.0,1296.9,none,none,0,0.7333379,[0.7333379  0.01093708 0.21160722 0.00226803 0.0418499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.85,1298.75,none,none,0,0.8701924,[0.8701924  0.00545497 0.02575014 0.02223912 0.07636329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.7,1300.6,none,none,0,0.83963525,[0.83963525 0.00298309 0.00928846 0.05004841 0.09804472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.55,1302.45,เหี้ย,none,0,0.57898736,[0.57898736 0.0051545  0.01042522 0.00724608 0.3981868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.4,1304.3,none,none,0,0.81350315,[0.81350315 0.0096371  0.04753977 0.00933348 0.11998655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.25,1306.15,none,none,0,0.7827359,[0.7827359  0.0016392  0.00901922 0.19134751 0.01525823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.1,1308.0,none,none,0,0.7300249,[0.7300249  0.00351966 0.01117095 0.01095691 0.24432756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.95,1309.85,none,none,0,0.560035,[0.560035   0.00346001 0.00915633 0.01463543 0.4127132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.8,1311.7,none,none,0,0.9095885,[0.9095885  0.0040317  0.02722039 0.03166632 0.02749308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.65,1313.55,none,none,0,0.72390723,[0.72390723 0.03696832 0.01840331 0.00740525 0.21331593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.5,1315.4,none,none,0,0.66583234,[0.66583234 0.03727928 0.0144953  0.00675766 0.27563536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.35,1317.25,none,none,0,0.82440764,[0.82440764 0.00357315 0.01815031 0.00963278 0.1442361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.2,1319.1,none,none,0,0.8435887,[0.8435887  0.01100756 0.01376253 0.02067276 0.11096846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.05,1320.95,none,none,0,0.80125004,[0.80125004 0.03561762 0.07415964 0.00910326 0.07986941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.8,none,none,0,0.61217344,[0.61217344 0.0016047  0.00682175 0.03287581 0.34652436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.75,1324.65,none,none,0,0.6366266,[0.6366266  0.00330577 0.00909829 0.00928515 0.34168422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.6,1326.5,none,none,0,0.8886843,[0.8886843  0.00982464 0.01575502 0.00518302 0.08055302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.45,1328.35,none,เหี้ย,4,0.72686577,[0.25872597 0.0047638  0.00564925 0.0039952  0.72686577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.3,1330.2,none,none,0,0.85587305,[0.85587305 0.08586306 0.04267105 0.00187787 0.0137149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.15,1332.05,none,none,0,0.8364542,[0.8364542  0.00130968 0.00818274 0.13118006 0.02287327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.9,none,none,0,0.7104147,[0.7104147  0.00170607 0.00503897 0.2654112  0.01742913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.85,1335.75,none,มึง,3,0.49601743,[0.46160904 0.00101948 0.03932483 0.49601743 0.00202926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.7,1337.6,none,none,0,0.5824917,[0.5824917  0.00589206 0.40626827 0.00254045 0.00280747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.55,1339.45,none,none,0,0.6470577,[0.6470577  0.00640878 0.01015268 0.00452233 0.33185855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.4,1341.3,none,กู,2,0.8041923,[0.19167258 0.00183573 0.8041923  0.00118605 0.00111336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.25,1343.15,none,กู,2,0.5261944,[0.46456215 0.00513742 0.5261944  0.00159881 0.00250723]
