file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,39.4,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.55,1.45,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.1,2.0,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.65,2.55,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.2,3.1,none,มึง,3,0.93316215,[0.05004013 0.00230476 0.01283549 0.93316215 0.00165745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.75,3.65,none,มึง,3,0.79272825,[0.1829201  0.00561632 0.00968446 0.79272825 0.00905086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.3,4.2,none,none,0,0.83205324,[0.83205324 0.00231622 0.01372752 0.12544213 0.02646094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.85,4.75,none,none,0,0.8837887,[0.8837887  0.0039084  0.05515406 0.04486414 0.01228455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.4,5.3,none,none,0,0.8987513,[0.8987513  0.00814319 0.05982768 0.01361709 0.01966072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.95,5.85,none,none,0,0.7096243,[0.7096243  0.00191638 0.00963876 0.25205156 0.02676894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.5,6.4,none,none,0,0.5912246,[0.5912246  0.00124537 0.00574297 0.38211146 0.01967564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.05,6.95,none,none,0,0.84959286,[0.84959286 0.00356208 0.01651824 0.07197133 0.05835543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.6,7.5,none,มึง,3,0.54400605,[0.44546765 0.00076161 0.00560769 0.54400605 0.00415703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.15,8.05,none,none,0,0.75459623,[0.75459623 0.00360167 0.01072368 0.02989407 0.2011843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.7,8.6,none,none,0,0.6832199,[0.6832199  0.00533931 0.01558727 0.28106773 0.01478581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.25,9.15,none,none,0,0.88814014,[0.88814014 0.0036259  0.01548138 0.08395664 0.00879597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.8,9.7,none,none,0,0.7674346,[0.7674346  0.02161695 0.04715032 0.02808405 0.13571411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.35,10.25,none,none,0,0.8841068,[0.8841068  0.00991315 0.08108669 0.00353494 0.02135836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.9,10.8,none,none,0,0.7566624,[0.7566624  0.00153789 0.00959963 0.22136112 0.0108388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.45,11.35,none,มึง,3,0.6252732,[0.36444935 0.00130724 0.00409013 0.6252732  0.00488005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.0,11.9,none,มึง,3,0.5848598,[0.3965988  0.00168286 0.00422618 0.5848598  0.01263231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.55,12.45,none,none,0,0.78162605,[0.78162605 0.10571159 0.02439474 0.01317999 0.0750877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.1,13.0,none,none,0,0.8160638,[0.8160638  0.00271066 0.00966202 0.06842466 0.10313892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.65,13.55,none,none,0,0.6104082,[0.6104082  0.00601254 0.01358399 0.00978857 0.3602067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.2,14.1,none,none,0,0.85411173,[0.85411173 0.01477301 0.01004249 0.0247617  0.09631099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.75,14.65,none,none,0,0.900734,[0.900734   0.00264731 0.03945416 0.05102455 0.00613992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.3,15.2,none,none,0,0.8396212,[0.8396212  0.00869951 0.02516849 0.02587834 0.10063248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.85,15.75,none,none,0,0.8131004,[0.8131004  0.00237776 0.00927668 0.06666733 0.10857785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.4,16.3,none,none,0,0.55401844,[0.55401844 0.0013309  0.00547309 0.42670622 0.01247139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.95,16.85,none,none,0,0.9280913,[0.9280913  0.00473334 0.0277076  0.01763959 0.02182812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.5,17.4,none,none,0,0.70587593,[0.70587593 0.00459607 0.01059913 0.01583661 0.26309225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.05,17.95,none,none,0,0.85945636,[0.85945636 0.00457798 0.01468631 0.01328822 0.10799108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.6,18.5,none,none,0,0.9235083,[0.9235083  0.00203768 0.01438633 0.02379356 0.03627412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.15,19.05,none,none,0,0.80491394,[0.80491394 0.00235837 0.00788801 0.06364957 0.12119008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.7,19.6,none,none,0,0.74751735,[0.74751735 0.00374671 0.00775373 0.15103568 0.0899466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.25,20.15,none,none,0,0.53748214,[0.53748214 0.00149998 0.00504125 0.44528472 0.01069191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.8,20.7,none,none,0,0.83356905,[0.83356905 0.00204107 0.00889315 0.0833839  0.07211282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.35,21.25,none,none,0,0.8844862,[0.8844862  0.00393935 0.01252705 0.02071426 0.07833304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.9,21.8,none,none,0,0.79308957,[0.79308957 0.00128315 0.01017265 0.17722316 0.01823152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.45,22.35,none,none,0,0.7250736,[0.7250736  0.00324167 0.01098095 0.24679644 0.01390742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.0,22.9,none,none,0,0.8608389,[0.8608389  0.00621619 0.0065563  0.05505699 0.0713317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.55,23.45,none,none,0,0.9112658,[0.9112658  0.00227415 0.03590875 0.02141578 0.02913558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.1,24.0,none,none,0,0.8235725,[0.8235725  0.01282219 0.14081751 0.01301965 0.00976808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.65,24.55,none,none,0,0.7257852,[0.7257852  0.00164141 0.01430398 0.25246754 0.00580185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.2,25.1,none,none,0,0.8113982,[0.8113982  0.00558713 0.0193268  0.14171253 0.02197535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.75,25.65,none,none,0,0.8728698,[0.8728698  0.0082497  0.04579813 0.00516972 0.06791268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.3,26.2,none,none,0,0.78203267,[0.78203267 0.01402579 0.1704633  0.00926604 0.02421215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.85,26.75,none,none,0,0.8692921,[0.8692921  0.01441006 0.03720832 0.00492444 0.07416502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.4,27.3,none,none,0,0.88346314,[0.88346314 0.03392511 0.01835309 0.00616685 0.05809179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.95,27.85,none,none,0,0.49502674,[0.49502674 0.00276212 0.00574656 0.48913586 0.00732871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.5,28.4,none,none,0,0.8964794,[0.8964794  0.00890752 0.02489949 0.01369081 0.0560228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.05,28.95,none,none,0,0.8313592,[0.8313592  0.00128419 0.00777951 0.1365076  0.02306958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,29.5,none,เหี้ย,4,0.593573,[0.36494178 0.03510334 0.0051019  0.00128005 0.593573  ]
