file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.4,735.3,none,none,0,0.74287325,[0.74287325 0.00652177 0.01258652 0.00590678 0.23211168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.16,736.06,none,none,0,0.87995976,[0.87995976 0.06133726 0.03157302 0.00419589 0.022934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.92,736.82,none,none,0,0.91370064,[0.91370064 0.00435895 0.01498272 0.02362592 0.04333171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.68,737.58,none,none,0,0.8912887,[0.8912887  0.00214166 0.01130968 0.05065738 0.04460253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.44,738.34,none,none,0,0.87426513,[0.87426513 0.00262141 0.01934954 0.06092123 0.04284264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.2,739.1,none,none,0,0.72818345,[0.72818345 0.01067127 0.01495899 0.02699846 0.2191878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.96,739.86,none,none,0,0.78655845,[0.78655845 0.00833737 0.01908884 0.01386375 0.17215157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.72,740.62,none,none,0,0.8972546,[0.8972546  0.01940889 0.03914384 0.01079845 0.03339431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.48,741.38,none,none,0,0.8027691,[0.8027691  0.00991965 0.0410284  0.00357646 0.14270636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.24,742.14,none,เหี้ย,4,0.6383881,[0.3464753  0.00227221 0.00676771 0.00609662 0.6383881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.0,742.9,none,none,0,0.88192004,[0.88192004 0.01104928 0.03341061 0.00994929 0.06367084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.76,743.66,none,none,0,0.8791133,[0.8791133  0.00351504 0.01434381 0.05255524 0.05047261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.52,744.42,none,none,0,0.9238822,[0.9238822  0.00187347 0.01545834 0.02953396 0.02925206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.28,745.18,none,none,0,0.9254173,[0.9254173  0.01152869 0.0157711  0.01875492 0.02852798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.04,745.94,none,none,0,0.86782944,[0.86782944 0.0056225  0.01539516 0.02925679 0.08189603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.8,746.7,none,none,0,0.8884545,[0.8884545  0.00256498 0.01466827 0.02705431 0.06725801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.56,747.46,none,none,0,0.7647356,[0.7647356  0.00356957 0.01828896 0.01357496 0.19983092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.32,748.22,none,none,0,0.8249354,[0.8249354  0.00537069 0.01082975 0.04544318 0.11342102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.08,748.98,none,none,0,0.90329576,[0.90329576 0.01073833 0.02910618 0.02514807 0.03171175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.84,749.74,none,none,0,0.8093472,[0.8093472  0.00194258 0.01007412 0.14582759 0.0328085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.6,750.5,none,none,0,0.7897368,[0.7897368  0.00369301 0.01411722 0.03303697 0.15941592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.36,751.26,none,none,0,0.67258626,[0.67258626 0.00469164 0.0092116  0.01942735 0.29408315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.12,752.02,none,none,0,0.84562135,[0.84562135 0.00219318 0.00826548 0.08486354 0.0590564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.88,752.78,none,none,0,0.7565508,[0.7565508  0.00132083 0.00726654 0.21348791 0.0213739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.64,753.54,none,none,0,0.8937911,[0.8937911  0.00226454 0.02199094 0.06136563 0.02058792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.3,none,none,0,0.851695,[0.851695   0.00284426 0.01595458 0.09684849 0.03265766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.16,755.06,none,none,0,0.86793894,[0.86793894 0.00225868 0.01722413 0.09782822 0.01475006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.92,755.82,none,none,0,0.6070099,[0.6070099  0.00167909 0.00559195 0.37704393 0.00867518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.68,756.58,none,none,0,0.85510844,[0.85510844 0.00653476 0.00867174 0.1122571  0.01742792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.44,757.34,none,none,0,0.64057696,[0.64057696 0.00454642 0.00805567 0.01121449 0.3356065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,758.1,none,none,0,0.54491633,[0.54491633 0.00562631 0.00948349 0.00594236 0.4340315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.96,758.86,none,none,0,0.80052143,[0.80052143 0.00275821 0.01152692 0.07116092 0.11403257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.72,759.62,none,none,0,0.8315361,[0.8315361  0.00382911 0.0178528  0.13656193 0.01021995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.48,760.38,none,none,0,0.6977967,[0.6977967  0.00132774 0.00905601 0.28316015 0.00865945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.24,761.14,none,none,0,0.85558665,[0.85558665 0.00165425 0.00778284 0.0806069  0.05436939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.9,none,เหี้ย,4,0.86250067,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.76,762.66,none,เหี้ย,4,0.74747896,[0.24302146 0.00285371 0.00399224 0.00265367 0.74747896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.52,763.42,none,เหี้ย,4,0.60595316,[0.38031596 0.00341095 0.00578631 0.0045336  0.60595316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.28,764.18,none,none,0,0.90231645,[0.90231645 0.00427589 0.05494248 0.01015136 0.02831389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.04,764.94,none,none,0,0.8695353,[0.8695353  0.00388511 0.02577063 0.02707239 0.07373659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.8,765.7,none,none,0,0.79899776,[0.79899776 0.00331254 0.0101235  0.06563322 0.12193289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.56,766.46,none,none,0,0.7341033,[0.7341033  0.00426612 0.00878228 0.02005211 0.23279618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.32,767.22,none,none,0,0.90077436,[0.90077436 0.00418151 0.05138345 0.01092472 0.03273597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.08,767.98,none,none,0,0.899463,[0.899463   0.00737273 0.06851744 0.01504664 0.00960018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.84,768.74,none,none,0,0.8264451,[0.8264451  0.00211241 0.03861079 0.12187999 0.01095167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.6,769.5,none,none,0,0.82243603,[0.82243603 0.00271641 0.02501845 0.12526707 0.02456211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.36,770.26,none,none,0,0.8993092,[0.8993092  0.00354196 0.03551476 0.03721709 0.02441688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.12,771.02,none,none,0,0.5122125,[0.5122125  0.0012091  0.00414441 0.4718375  0.01059646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.88,771.78,none,none,0,0.750561,[0.750561   0.00243873 0.00653555 0.21139483 0.02906994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.64,772.54,none,none,0,0.85620546,[0.85620546 0.0081769  0.01533886 0.03883408 0.08144467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.4,773.3,none,none,0,0.7187869,[0.7187869  0.01448112 0.02045599 0.00596628 0.24030975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.16,774.06,none,none,0,0.7987579,[0.7987579  0.01350773 0.03361896 0.00597375 0.14814165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.92,774.82,none,none,0,0.8667015,[0.8667015  0.01849478 0.05251385 0.00881919 0.0534706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.68,775.58,none,none,0,0.8355092,[0.8355092  0.0108128  0.03999211 0.01125196 0.102434  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.44,776.34,none,none,0,0.7458109,[0.7458109  0.00453521 0.02292484 0.01093626 0.21579285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,777.1,none,none,0,0.7873834,[0.7873834  0.00414624 0.01659094 0.01435476 0.17752461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.96,777.86,none,none,0,0.8283772,[0.8283772  0.03613963 0.01719763 0.00712935 0.11115617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.72,778.62,none,none,0,0.81159204,[0.81159204 0.01009174 0.1622223  0.00573344 0.01036049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.48,779.38,none,none,0,0.818541,[0.818541   0.00834242 0.16106804 0.00468572 0.0073627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.24,780.14,none,none,0,0.92303646,[0.92303646 0.00500716 0.03347714 0.02045377 0.01802556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.0,780.9,none,none,0,0.7994628,[0.7994628  0.00280105 0.01214333 0.16373082 0.02186198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.76,781.66,none,none,0,0.8447152,[0.8447152  0.00268323 0.00926089 0.11929225 0.02404842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.52,782.42,none,none,0,0.8500244,[0.8500244  0.00542361 0.01055567 0.04924773 0.08474864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.28,783.18,none,none,0,0.87447184,[0.87447184 0.01349028 0.01445858 0.04272665 0.05485266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.04,783.94,none,none,0,0.8150876,[0.8150876  0.0100061  0.04377079 0.00760257 0.12353289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,784.7,none,none,0,0.5108055,[0.5108055  0.00711624 0.00614796 0.00692206 0.4690082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.56,785.46,none,none,0,0.814192,[0.814192   0.00565988 0.00791831 0.05658648 0.11564339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.32,786.22,none,none,0,0.9036809,[0.9036809  0.02097148 0.01218313 0.0338802  0.02928433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.08,786.98,none,none,0,0.6411382,[0.6411382  0.00599524 0.00731379 0.00651689 0.33903587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.84,787.74,none,เหี้ย,4,0.68675697,[0.3011046  0.00418464 0.00487603 0.00307776 0.68675697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.5,none,none,0,0.857241,[0.857241   0.00273383 0.01391009 0.02372146 0.10239363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.36,789.26,none,none,0,0.8279928,[0.8279928  0.00281944 0.01377632 0.01586392 0.13954754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.12,790.02,none,none,0,0.90605754,[0.90605754 0.00360814 0.01533082 0.01806566 0.05693781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.88,790.78,none,none,0,0.85262376,[0.85262376 0.00180461 0.00943698 0.11556763 0.02056698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.64,791.54,none,none,0,0.90095055,[0.90095055 0.00298123 0.01469457 0.05111756 0.03025609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,792.3,none,none,0,0.88285494,[0.88285494 0.03468079 0.03141811 0.0075359  0.04351018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.16,793.06,none,none,0,0.7504434,[0.7504434  0.19392438 0.02413116 0.00315037 0.02835072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.92,793.82,none,เหี้ย,4,0.5991212,[0.3863668  0.00279212 0.00747139 0.00424844 0.5991212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.68,794.58,none,none,0,0.86281115,[0.86281115 0.00988296 0.03006356 0.00207922 0.09516322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.44,795.34,none,none,0,0.9261244,[0.9261244  0.0042294  0.03342439 0.00903167 0.02719003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.2,796.1,none,none,0,0.8659264,[0.8659264  0.00422564 0.09861903 0.02321715 0.00801185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.96,796.86,none,none,0,0.88808346,[0.88808346 0.0094713  0.0287119  0.01542548 0.05830785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.72,797.62,none,none,0,0.85124516,[0.85124516 0.02388665 0.0457411  0.00504401 0.0740831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.48,798.38,none,none,0,0.82556915,[0.82556915 0.08787238 0.06089021 0.00376721 0.02190109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.24,799.14,none,none,0,0.62496716,[0.62496716 0.326521   0.02418815 0.00965925 0.01466443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.9,none,none,0,0.5695777,[0.5695777  0.10010762 0.32365188 0.00116279 0.00549993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.76,800.66,none,none,0,0.8640863,[0.8640863  0.00799484 0.02641506 0.00345573 0.09804814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.52,801.42,none,none,0,0.814322,[0.814322   0.00672845 0.02068584 0.00685013 0.15141349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.28,802.18,none,none,0,0.6219335,[0.6219335  0.00850452 0.01172931 0.00417861 0.3536541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.04,802.94,none,none,0,0.8540236,[0.8540236  0.00801418 0.02233969 0.01130574 0.10431682]
