file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.25,777.75,none,none,0,0.88339674,[0.88339674 0.02299457 0.0096448  0.01640459 0.06755924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.4,778.9,none,none,0,0.6028876,[0.6028876  0.01231409 0.37833318 0.00192701 0.00453825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.55,780.05,none,none,0,0.8675487,[0.8675487  0.01316357 0.06797356 0.03112656 0.02018751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.7,781.2,none,none,0,0.85012084,[0.85012084 0.00408675 0.00828909 0.0855201  0.05198326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.85,782.35,none,none,0,0.8895053,[0.8895053  0.00422278 0.01207409 0.06319475 0.03100313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.0,783.5,none,none,0,0.7494405,[0.7494405  0.03837164 0.1922875  0.00544769 0.01445271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.15,784.65,none,เหี้ย,4,0.55002683,[0.43107572 0.00429976 0.00529242 0.00930534 0.55002683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.3,785.8,none,none,0,0.85703874,[0.85703874 0.01229627 0.00890153 0.07337836 0.04838506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.45,786.95,none,none,0,0.6182229,[0.6182229  0.01518859 0.00831227 0.00346221 0.354814  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.1,none,none,0,0.8683687,[0.8683687  0.0032113  0.01753094 0.02372519 0.08716393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.75,789.25,none,none,0,0.8882458,[0.8882458  0.00457392 0.0225817  0.00817614 0.07642235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.9,790.4,none,none,0,0.8595934,[0.8595934  0.00214523 0.01241058 0.11222567 0.01362504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.05,791.55,none,none,0,0.9099032,[0.9099032  0.00768703 0.01980497 0.01905212 0.04355267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.2,792.7,none,none,0,0.74183875,[0.74183875 0.1952571  0.02928902 0.00389437 0.02972077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.35,793.85,none,เหี้ย,4,0.7381606,[0.25083184 0.00176981 0.00524748 0.0039903  0.7381606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.5,795.0,none,none,0,0.9011309,[0.9011309  0.00838084 0.06712599 0.00354662 0.01981566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.65,796.15,none,none,0,0.85638946,[0.85638946 0.00231051 0.02262187 0.10431427 0.01436391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.8,797.3,none,none,0,0.85594755,[0.85594755 0.00937437 0.02465355 0.00552276 0.10450166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.95,798.45,none,none,0,0.8382224,[0.8382224  0.10528536 0.02970626 0.00427517 0.02251077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.1,799.6,none,เหี้ย,4,0.84950817,[0.14280619 0.00262835 0.00363573 0.0014215  0.84950817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.25,800.75,none,none,0,0.9109545,[0.9109545  0.00429595 0.02759399 0.00982269 0.04733284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.9,none,เหี้ย,4,0.5559053,[0.42664748 0.00471387 0.00858166 0.00415177 0.5559053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.55,803.05,none,none,0,0.9204264,[0.9204264  0.00608358 0.02541706 0.01133517 0.03673774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.7,804.2,none,none,0,0.8153142,[0.8153142  0.01365933 0.14175256 0.00365725 0.02561665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.85,805.35,none,none,0,0.5388239,[0.5388239  0.001008   0.00442261 0.43547946 0.02026593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.5,none,มึง,3,0.8994072,[9.6757688e-02 4.2701466e-04 2.2611730e-03 8.9940721e-01 1.1469343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.15,807.65,none,มึง,3,0.539318,[0.44017726 0.00124939 0.01174782 0.539318   0.00750751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,808.8,none,none,0,0.9264552,[0.9264552  0.0096379  0.0318025  0.00546411 0.0266404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.45,809.95,none,none,0,0.9073416,[0.9073416  0.00331229 0.02348027 0.01743106 0.04843474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.6,811.1,none,none,0,0.797759,[0.797759   0.03579642 0.05459034 0.01878403 0.09307023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.75,812.25,none,none,0,0.9230301,[0.9230301  0.01598764 0.02172972 0.01695363 0.02229905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.9,813.4,none,none,0,0.83979994,[0.83979994 0.01000569 0.13902238 0.00306808 0.00810392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.05,814.55,none,none,0,0.7544496,[0.7544496  0.10723271 0.12698098 0.00194166 0.00939501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.2,815.7,none,none,0,0.9077662,[0.9077662  0.00653865 0.02528978 0.02227664 0.03812873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.35,816.85,none,none,0,0.8739419,[0.8739419  0.01609662 0.06711491 0.00599767 0.03684897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.5,818.0,none,none,0,0.5829629,[0.5829629  0.0054201  0.01257602 0.00621245 0.39282852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.65,819.15,none,none,0,0.9021491,[0.9021491  0.00364779 0.0617328  0.01583507 0.01663523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.8,820.3,none,none,0,0.8375202,[0.8375202  0.00354811 0.0065313  0.05505415 0.09734616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.95,821.45,none,none,0,0.7749426,[0.7749426  0.00464646 0.00947703 0.04971777 0.16121617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.1,822.6,none,none,0,0.7606402,[0.7606402  0.00439066 0.01150879 0.15417154 0.06928877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.25,823.75,none,none,0,0.8571165,[0.8571165  0.008991   0.03214524 0.01573282 0.08601443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.4,824.9,none,none,0,0.75215507,[0.75215507 0.03048002 0.02546821 0.00867003 0.18322672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.55,826.05,none,none,0,0.92587847,[0.92587847 0.00284065 0.04130529 0.01162114 0.01835444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.7,827.2,none,none,0,0.89148855,[0.89148855 0.00671215 0.03213153 0.00456375 0.06510399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.85,828.35,none,เหี้ย,4,0.70911086,[0.2784603  0.00384476 0.00534889 0.0032352  0.70911086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,829.5,none,none,0,0.5600521,[0.5600521  0.00885423 0.00899078 0.00673585 0.41536707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.15,830.65,none,none,0,0.8369251,[0.8369251  0.05638161 0.08748333 0.00657888 0.01263111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.3,831.8,none,none,0,0.77309173,[0.77309173 0.04406945 0.08534669 0.00361122 0.09388087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.45,832.95,none,none,0,0.74381614,[0.74381614 0.00758119 0.0156677  0.00898154 0.22395343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.6,834.1,none,none,0,0.7871841,[0.7871841  0.01116216 0.02558939 0.0071538  0.16891043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.75,835.25,none,none,0,0.80396765,[0.80396765 0.00689992 0.01353727 0.09588022 0.07971495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.9,836.4,none,none,0,0.8164699,[0.8164699  0.00424572 0.01512464 0.02136786 0.14279188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.05,837.55,none,none,0,0.7249833,[0.7249833  0.0090445  0.01421261 0.01268324 0.23907639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.2,838.7,none,none,0,0.83334714,[0.83334714 0.00359722 0.01139733 0.02203636 0.12962197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.35,839.85,none,none,0,0.877235,[0.877235   0.01064504 0.01285376 0.05271217 0.04655394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.5,841.0,none,none,0,0.69914794,[0.69914794 0.00771859 0.01487953 0.00590789 0.272346  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.65,842.15,none,none,0,0.7703882,[0.7703882  0.01341332 0.02097435 0.00392399 0.19130015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8,843.3,none,none,0,0.8454349,[0.8454349  0.00185124 0.00917776 0.09099659 0.05253952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.95,844.45,none,none,0,0.6821748,[0.6821748  0.00588123 0.00993814 0.00980783 0.29219797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.1,845.6,none,none,0,0.8826542,[0.8826542  0.00216178 0.00912674 0.05833721 0.04772009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.25,846.75,none,none,0,0.8241888,[0.8241888  0.03806172 0.11909287 0.00433718 0.01431943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.4,847.9,none,none,0,0.8954871,[0.8954871  0.0054311  0.06336395 0.00725779 0.02846003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.55,849.05,none,none,0,0.87570095,[0.87570095 0.0050538  0.03246248 0.00564036 0.0811424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.7,850.2,none,none,0,0.725838,[0.725838   0.00443253 0.00848608 0.05948987 0.20175344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.85,851.35,none,none,0,0.56018555,[0.56018555 0.00417122 0.00660351 0.01138163 0.41765803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.0,852.5,none,none,0,0.6854571,[0.6854571  0.00191623 0.00494102 0.26605695 0.04162868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.15,853.65,none,none,0,0.8765194,[0.8765194  0.00344247 0.0119332  0.02809513 0.08000983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.3,854.8,none,none,0,0.8911283,[0.8911283  0.01938211 0.03448384 0.00528765 0.04971806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.45,855.95,none,เหี้ย,4,0.6123917,[0.37043458 0.00594121 0.00655453 0.00467789 0.6123917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.6,857.1,none,none,0,0.9036683,[0.9036683  0.01206512 0.03046449 0.00912816 0.04467395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.75,858.25,none,none,0,0.740254,[0.740254   0.00893323 0.01185182 0.00550395 0.23345697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.9,859.4,none,none,0,0.9082269,[0.9082269  0.00600002 0.02632377 0.00850629 0.05094298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.05,860.55,none,none,0,0.8916203,[0.8916203  0.00592902 0.01499962 0.01061181 0.07683913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.2,861.7,none,none,0,0.85289234,[0.85289234 0.00306782 0.00803315 0.05291654 0.08309019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.35,862.85,none,none,0,0.7940316,[0.7940316  0.00462227 0.00884305 0.030765   0.16173813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.5,864.0,none,none,0,0.7397548,[0.7397548  0.00338909 0.00798331 0.03998613 0.20888667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.65,865.15,none,none,0,0.71782076,[0.71782076 0.0047841  0.01984366 0.02653001 0.23102152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.8,866.3,none,none,0,0.79360205,[0.79360205 0.01079149 0.01253201 0.01802068 0.16505374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.95,867.45,none,none,0,0.8609031,[0.8609031  0.00942502 0.03860205 0.00397466 0.08709519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.1,868.6,none,none,0,0.8989524,[0.8989524  0.00567071 0.04558583 0.03977169 0.01001935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.25,869.75,none,none,0,0.87622964,[0.87622964 0.00592921 0.01263962 0.0292162  0.07598531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,870.9,none,none,0,0.86016697,[0.86016697 0.00745541 0.0310881  0.01121407 0.09007546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.55,872.05,none,none,0,0.7894769,[0.7894769  0.01310307 0.02175162 0.00428501 0.17138349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.7,873.2,none,none,0,0.8911149,[0.8911149  0.0015123  0.01284974 0.04487114 0.04965192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.85,874.35,none,none,0,0.6737459,[0.6737459  0.01164992 0.0182881  0.00834179 0.28797427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.0,875.5,none,none,0,0.89392525,[0.89392525 0.00792333 0.05802743 0.00567824 0.03444576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.15,876.65,none,none,0,0.7313761,[0.7313761  0.00461834 0.01028992 0.01128835 0.24242736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.3,877.8,none,none,0,0.8954278,[0.8954278  0.00904548 0.03361775 0.00673854 0.05517036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.45,878.95,none,none,0,0.5991579,[0.5991579  0.00610809 0.00904    0.00732807 0.37836593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.6,880.1,none,none,0,0.7373546,[0.7373546  0.00954512 0.01188125 0.05409448 0.1871245 ]
