file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.9,1063.0,none,none,0,0.89349604,[0.89349604 0.00635189 0.03637106 0.04892318 0.01485794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1063.7,none,none,0,0.83129305,[0.83129305 0.02625073 0.06362285 0.0265881  0.05224526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1064.4,none,เหี้ย,4,0.6458845,[0.3417085  0.00251689 0.00527041 0.00461969 0.6458845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1065.1,none,none,0,0.68530995,[0.68530995 0.00834334 0.08963837 0.00220848 0.21449989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1065.8,none,none,0,0.89957184,[0.89957184 0.00299339 0.07777177 0.01524543 0.00441759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.4,1066.5,none,none,0,0.7755186,[0.7755186  0.00781068 0.2048849  0.0031292  0.00865666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.1,1067.2,none,none,0,0.9322466,[0.9322466  0.00625692 0.02923008 0.01007653 0.02218977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.8,1067.9,none,none,0,0.8913668,[0.8913668  0.0282853  0.05347872 0.00216413 0.02470505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1068.6,none,none,0,0.85606045,[0.85606045 0.06997719 0.02191578 0.0017505  0.05029602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1069.3,none,none,0,0.6591237,[0.6591237  0.00878524 0.02286841 0.0019828  0.30723986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.9,1070.0,none,เหี้ย,4,0.69858205,[0.2869027  0.00260252 0.0095367  0.00237604 0.69858205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.6,1070.7,none,none,0,0.493425,[0.493425   0.00786101 0.4504732  0.00119904 0.04704168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.3,1071.4,none,none,0,0.63659215,[0.63659215 0.01576853 0.0317688  0.00155553 0.31431505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.1,none,none,0,0.68138194,[0.68138194 0.01172972 0.29458228 0.00133089 0.01097521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.7,1072.8,none,none,0,0.5291713,[0.5291713  0.00539298 0.46048927 0.00125615 0.00369034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.4,1073.5,none,none,0,0.8377019,[0.8377019  0.0748423  0.06983674 0.00574871 0.01187024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.1,1074.2,none,none,0,0.9156356,[0.9156356  0.00820886 0.06054819 0.00783995 0.0077675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.8,1074.9,none,none,0,0.85057276,[0.85057276 0.01191968 0.09589753 0.00170292 0.0399071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.5,1075.6,none,none,0,0.5878325,[0.5878325  0.00552315 0.0151489  0.00793546 0.3835599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.3,none,กู,2,0.5785497,[0.41198388 0.00428539 0.5785497  0.00112779 0.0040532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.9,1077.0,เหี้ย,none,0,0.91196865,[0.91196865 0.00351488 0.01839854 0.02502973 0.04108819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1077.7,เหี้ย,เหี้ย,4,0.9345573,[6.1031971e-02 2.0754940e-03 1.4110976e-03 9.2418696e-04 9.3455732e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1078.4,none,เหี้ย,4,0.6716479,[0.31559965 0.00275037 0.00469219 0.00530986 0.6716479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.0,1079.1,none,none,0,0.9083642,[0.9083642  0.00420243 0.0144205  0.01392652 0.05908636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1079.8,none,เหี้ย,4,0.61782944,[0.36741874 0.00431817 0.00726088 0.00317282 0.61782944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1080.5,none,none,0,0.62791103,[0.62791103 0.00390762 0.01168037 0.00722679 0.34927422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.1,1081.2,none,none,0,0.67838347,[0.67838347 0.00697727 0.01875592 0.00794297 0.28794026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.8,1081.9,none,none,0,0.8361912,[0.8361912  0.00298169 0.11392462 0.03641087 0.01049173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.5,1082.6,none,none,0,0.86881053,[0.86881053 0.00912127 0.09746204 0.00292726 0.02167893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.2,1083.3,none,none,0,0.8781464,[0.8781464  0.0020856  0.04034314 0.07220123 0.00722355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1084.0,none,none,0,0.88472086,[0.88472086 0.00726284 0.07898496 0.00817804 0.02085339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1084.7,none,none,0,0.85453737,[0.85453737 0.03476927 0.05498742 0.00248664 0.0532193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.3,1085.4,none,none,0,0.766013,[0.766013   0.00531357 0.0316445  0.00425249 0.19277638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1086.1,none,none,0,0.8553968,[0.8553968  0.02882444 0.09020697 0.00188456 0.02368717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.7,1086.8,none,none,0,0.8668452,[0.8668452  0.01014321 0.02483291 0.00409946 0.09407922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.4,1087.5,none,none,0,0.8493968,[0.8493968  0.00858692 0.0100346  0.01203396 0.11994771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.1,1088.2,none,none,0,0.9187542,[0.9187542  0.00415032 0.03753868 0.02816202 0.01139477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.8,1088.9,กู,none,0,0.8906452,[0.8906452  0.00600413 0.07312666 0.00993429 0.02028968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.5,1089.6,กู,none,0,0.7507671,[0.7507671  0.04776849 0.18799579 0.0017099  0.01175869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.2,1090.3,none,none,0,0.8788035,[0.8788035  0.00304839 0.0656569  0.01513628 0.03735497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.9,1091.0,none,none,0,0.8185961,[0.8185961  0.01245279 0.08356957 0.003695   0.0816865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.6,1091.7,none,none,0,0.9323915,[0.9323915  0.00851029 0.03071103 0.0042529  0.02413428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.3,1092.4,none,none,0,0.88257194,[0.88257194 0.02918148 0.07417619 0.00241861 0.0116518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.1,none,none,0,0.8942019,[0.8942019  0.01988793 0.0477802  0.00190109 0.03622902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.7,1093.8,none,none,0,0.90188974,[0.90188974 0.02742845 0.03229978 0.00337577 0.03500618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.4,1094.5,none,none,0,0.85036,[0.85036    0.02378699 0.05784935 0.00314781 0.06485587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.1,1095.2,none,none,0,0.82676476,[0.82676476 0.01163624 0.13151559 0.00266451 0.02741886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1095.9,none,กู,2,0.56677836,[0.4241589  0.00252589 0.56677836 0.00159368 0.00494315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.5,1096.6,none,กู,2,0.5750119,[0.41617143 0.00330178 0.5750119  0.00134212 0.00417279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1097.3,none,กู,2,0.61036265,[0.38283014 0.00353973 0.61036265 0.00145748 0.00180997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.9,1098.0,none,none,0,0.48752972,[0.48752972 0.19391263 0.2076123  0.01837007 0.09257527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6,1098.7,none,none,0,0.901631,[0.901631   0.01878216 0.03715163 0.00836905 0.03406608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.3,1099.4,none,none,0,0.637078,[0.637078   0.30450025 0.04457321 0.00206896 0.01177952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.0,1100.1,none,none,0,0.5639264,[0.5639264  0.02949087 0.00832372 0.0024415  0.39581752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.7,1100.8,none,เหี้ย,4,0.61014044,[0.3761201  0.00431267 0.00593139 0.0034954  0.61014044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.4,1101.5,none,none,0,0.924507,[0.924507   0.00393179 0.01851884 0.01066498 0.04237737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.1,1102.2,none,none,0,0.9145065,[0.9145065  0.01669178 0.02721738 0.01332098 0.02826337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.8,1102.9,none,none,0,0.83607167,[0.83607167 0.00587683 0.12789166 0.00626091 0.02389897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.6,none,none,0,0.7540839,[0.7540839  0.17577706 0.05272518 0.00239149 0.01502239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.2,1104.3,none,none,0,0.7899739,[0.7899739  0.06481387 0.11766736 0.00718784 0.020357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.9,1105.0,none,none,0,0.91120464,[0.91120464 0.01556184 0.02405184 0.00645088 0.04273083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.6,1105.7,none,none,0,0.88585985,[0.88585985 0.01396512 0.03440411 0.00876975 0.05700119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.3,1106.4,none,none,0,0.6584369,[0.6584369  0.00671913 0.00636958 0.28220907 0.04626526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.0,1107.1,none,none,0,0.82495606,[0.82495606 0.00282908 0.01226664 0.12578836 0.03415981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1107.8,none,none,0,0.65489614,[0.65489614 0.0226886  0.0170472  0.02532403 0.28004402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.4,1108.5,none,none,0,0.8517363,[0.8517363  0.00429564 0.01437759 0.01759063 0.11199991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.1,1109.2,none,none,0,0.8927098,[0.8927098  0.00645484 0.05475944 0.00891219 0.03716373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1109.9,none,none,0,0.91252613,[0.91252613 0.00212032 0.02564754 0.04168109 0.0180249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.5,1110.6,none,none,0,0.6796193,[0.6796193  0.01372695 0.29690084 0.00139371 0.00835916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.2,1111.3,none,none,0,0.64078933,[0.64078933 0.19098064 0.02091231 0.11687323 0.03044443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1112.0,none,none,0,0.82518965,[0.82518965 0.00867662 0.01121788 0.09198895 0.06292695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.6,1112.7,none,none,0,0.7884603,[0.7884603  0.01750798 0.0219543  0.0044217  0.16765574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.3,1113.4,none,none,0,0.8538888,[0.8538888  0.01971748 0.04365157 0.00383588 0.07890627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1114.1,none,none,0,0.8040589,[0.8040589  0.00554721 0.0127332  0.01265751 0.16500323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.7,1114.8,none,none,0,0.89827204,[0.89827204 0.00363007 0.03219099 0.02289558 0.04301124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.4,1115.5,none,none,0,0.8896674,[0.8896674  0.00632557 0.07000893 0.00916009 0.02483799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1116.2,none,none,0,0.8610785,[0.8610785  0.00255887 0.01718683 0.05409743 0.06507834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.8,1116.9,none,none,0,0.88610667,[0.88610667 0.00264415 0.01805029 0.03874362 0.05445524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.5,1117.6,none,none,0,0.925255,[0.925255   0.00358496 0.02398452 0.02791349 0.01926207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1118.3,none,none,0,0.8743215,[0.8743215  0.01206145 0.10098807 0.00252532 0.01010356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.9,1119.0,none,none,0,0.8863649,[0.8863649  0.02448829 0.01395748 0.00365772 0.07153168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6,1119.7,none,none,0,0.7349614,[0.7349614  0.00343222 0.0117674  0.01110541 0.23873362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.3,1120.4,none,none,0,0.9055669,[0.9055669  0.0035601  0.04519665 0.01502605 0.03065026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1121.1,none,none,0,0.8220936,[0.8220936  0.00520406 0.01197701 0.03647476 0.12425051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.7,1121.8,none,none,0,0.7963904,[0.7963904  0.00426045 0.01235201 0.13612594 0.05087124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.4,1122.5,none,none,0,0.88507575,[0.88507575 0.00703491 0.0841196  0.00366474 0.02010496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.1,1123.2,none,none,0,0.87309456,[0.87309456 0.00163605 0.01031692 0.08217984 0.03277259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.8,1123.9,none,none,0,0.84051317,[0.84051317 0.00337181 0.0101673  0.03119538 0.11475243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.5,1124.6,none,none,0,0.64831525,[0.64831525 0.007102   0.01158859 0.01287939 0.32011476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.2,1125.3,none,none,0,0.6944491,[0.6944491  0.01929868 0.02472461 0.00340039 0.25812718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.9,1126.0,none,none,0,0.887166,[0.887166   0.01264231 0.05511386 0.00388521 0.04119261]
