file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.84,1276.44,none,none,0,0.9292961,[0.9292961  0.00281692 0.03473822 0.02134322 0.01180553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.2,1276.8,none,none,0,0.7716805,[0.7716805  0.00203281 0.01155613 0.14324045 0.07149016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.56,1277.16,none,none,0,0.79573447,[0.79573447 0.00864913 0.02713621 0.0073678  0.16111243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.92,1277.52,none,none,0,0.76898617,[0.76898617 0.00700955 0.19822522 0.00158978 0.0241893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.28,1277.88,none,none,0,0.8939076,[0.8939076  0.00314377 0.03821411 0.055273   0.0094614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.64,1278.24,none,none,0,0.7960498,[0.7960498  0.00865668 0.02931917 0.01323626 0.15273815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.6,none,none,0,0.48932916,[0.48932916 0.02015327 0.01933418 0.00170136 0.46948203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.36,1278.96,none,เหี้ย,4,0.86359644,[0.12817222 0.00317689 0.00377109 0.0012834  0.86359644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.72,1279.32,none,none,0,0.93775475,[0.93775475 0.00263532 0.02602688 0.01872735 0.01485571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.08,1279.68,none,none,0,0.6164035,[0.6164035  0.00902727 0.3690957  0.00138838 0.00408519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.44,1280.04,none,กู,2,0.52794844,[0.4617456  0.0048809  0.52794844 0.00117894 0.00424615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1280.4,none,none,0,0.8977294,[0.8977294  0.00210163 0.07274243 0.02022059 0.00720606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.16,1280.76,none,none,0,0.90187925,[0.90187925 0.00565626 0.02578713 0.01484052 0.05183674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.52,1281.12,none,none,0,0.82960963,[0.82960963 0.00214139 0.00858163 0.15017697 0.00949039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.88,1281.48,none,none,0,0.9189517,[0.9189517  0.00230942 0.01888813 0.04849746 0.01135335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.24,1281.84,none,none,0,0.6944409,[0.6944409  0.0016178  0.01142943 0.28664178 0.00587006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.2,none,มึง,3,0.7628214,[0.23024876 0.00100291 0.00330892 0.7628214  0.002618  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.96,1282.56,none,none,0,0.50167257,[0.50167257 0.00181283 0.02066213 0.47312626 0.00272623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.32,1282.92,none,none,0,0.5010337,[0.5010337  0.00165153 0.01361254 0.4795988  0.0041034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1283.28,none,เย็ด,1,0.6201424,[0.29630056 0.6201424  0.07474387 0.00133058 0.00748249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.04,1283.64,none,none,0,0.5740831,[0.5740831  0.0027705  0.00673536 0.38403443 0.03237664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.4,1284.0,none,none,0,0.8947941,[0.8947941  0.02517174 0.01774541 0.01854657 0.04374225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.76,1284.36,none,none,0,0.8738964,[0.8738964  0.03061842 0.06464715 0.00255487 0.02828306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.12,1284.72,none,none,0,0.7603256,[0.7603256  0.05750431 0.16624828 0.00574268 0.01017905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1285.08,none,none,0,0.60620797,[0.60620797 0.01625422 0.00718839 0.00845904 0.36189032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.84,1285.44,none,มึง,3,0.7606844,[2.3269190e-01 7.1792095e-04 2.3031316e-03 7.6068437e-01 3.6026577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1285.8,none,มึง,3,0.83613914,[1.5815359e-01 5.8327150e-04 1.9790891e-03 8.3613914e-01 3.1448307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.56,1286.16,none,none,0,0.6458679,[0.6458679  0.00148177 0.00468359 0.33492023 0.01304658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.92,1286.52,none,none,0,0.8740192,[0.8740192  0.00292852 0.01569368 0.04525915 0.06209947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.28,1286.88,none,none,0,0.8380914,[0.8380914  0.00377216 0.01713644 0.05787233 0.08312771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.64,1287.24,none,none,0,0.56932735,[0.56932735 0.0020738  0.01354437 0.00801904 0.40703544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1287.6,none,none,0,0.8458487,[0.8458487  0.00601111 0.03360032 0.00890324 0.1056367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.36,1287.96,none,none,0,0.88757366,[0.88757366 0.00198028 0.01375254 0.08678204 0.00991137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.72,1288.32,none,none,0,0.901518,[0.901518   0.00531395 0.02112548 0.03656688 0.03547575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.08,1288.68,none,none,0,0.8493116,[0.8493116  0.00998611 0.07689666 0.00282847 0.06097718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.44,1289.04,none,none,0,0.6994904,[0.6994904  0.00752905 0.03406651 0.00487002 0.254044  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1289.4,none,none,0,0.6777414,[0.6777414  0.00538596 0.3060223  0.00207636 0.00877394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.16,1289.76,none,กู,2,0.71239084,[0.2815129  0.00300509 0.71239084 0.00111782 0.00197339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.52,1290.12,none,none,0,0.9025707,[0.9025707  0.01694146 0.06491509 0.00340859 0.01216418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.88,1290.48,none,none,0,0.73416483,[0.73416483 0.00389847 0.24952996 0.00305871 0.00934805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.24,1290.84,none,none,0,0.7950238,[0.7950238  0.00210996 0.04855387 0.14474355 0.00956875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1291.2,none,none,0,0.85110724,[0.85110724 0.00882311 0.07339293 0.01393846 0.05273828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.96,1291.56,none,กู,2,0.5547529,[0.43516257 0.00485676 0.5547529  0.00115095 0.00407676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.32,1291.92,none,none,0,0.56477696,[0.56477696 0.00169537 0.42364353 0.00700997 0.00287418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1292.28,none,none,0,0.8291098,[0.8291098  0.00122762 0.01166647 0.14946584 0.0085303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.04,1292.64,none,none,0,0.85299397,[0.85299397 0.00132379 0.01902375 0.11950245 0.00715608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.4,1293.0,none,none,0,0.744005,[0.744005   0.00188405 0.05785876 0.18962523 0.00662692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.76,1293.36,none,เหี้ย,4,0.50783855,[0.44699287 0.01237379 0.02726995 0.00552486 0.50783855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.12,1293.72,none,none,0,0.8353193,[0.8353193  0.01097121 0.07433543 0.06132298 0.01805106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.48,1294.08,none,none,0,0.55942744,[0.55942744 0.00869258 0.40055156 0.02725962 0.0040688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.84,1294.44,none,none,0,0.5777769,[0.5777769  0.01007999 0.40757754 0.00273739 0.00182813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.2,1294.8,none,none,0,0.8598885,[0.8598885  0.00169092 0.03635737 0.09596124 0.00610196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.56,1295.16,none,none,0,0.85408545,[0.85408545 0.00729465 0.01245807 0.0276028  0.09855898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.92,1295.52,none,เหี้ย,4,0.5529118,[0.4305132  0.00325299 0.00834444 0.0049776  0.5529118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1295.88,none,เหี้ย,4,0.6877031,[0.2933365  0.00402595 0.01306485 0.00186967 0.6877031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.64,1296.24,none,กู,2,0.7999781,[0.1945015  0.0027094  0.7999781  0.00092797 0.00188301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1296.6,none,กู,2,0.61611044,[0.3700413  0.00979724 0.61611044 0.00125353 0.00279747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.36,1296.96,none,none,0,0.8847951,[0.8847951  0.00256566 0.02325145 0.01343168 0.07595602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.72,1297.32,none,none,0,0.5310554,[0.5310554  0.00082334 0.00640016 0.45514712 0.00657393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.08,1297.68,none,none,0,0.83615386,[0.83615386 0.00160073 0.0180315  0.1190393  0.02517461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.44,1298.04,none,none,0,0.8403056,[0.8403056  0.00451016 0.01942941 0.02537406 0.11038074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1298.4,none,none,0,0.7216332,[0.7216332  0.00143967 0.01955309 0.2507969  0.00657712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.16,1298.76,none,none,0,0.7663066,[0.7663066  0.00433131 0.01317513 0.00837851 0.20780842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.52,1299.12,none,none,0,0.8943644,[0.8943644  0.00408289 0.03000306 0.00863405 0.06291562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.88,1299.48,none,none,0,0.4986939,[0.4986939  0.00074864 0.00836226 0.4893276  0.00286765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.24,1299.84,none,none,0,0.5299771,[0.5299771  0.00177718 0.00292086 0.12324997 0.34207487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1300.2,none,none,0,0.83748674,[0.83748674 0.00335809 0.00572113 0.07945594 0.0739781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.96,1300.56,none,none,0,0.8933754,[0.8933754  0.00300127 0.01297792 0.03314055 0.05750489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.32,1300.92,none,none,0,0.5221356,[0.5221356  0.00204211 0.00939852 0.4611753  0.00524845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.68,1301.28,เหี้ย,เหี้ย,4,0.82749677,[0.16282608 0.00451099 0.00367026 0.0014958  0.82749677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.04,1301.64,เหี้ย,เหี้ย,4,0.650924,[0.3369965  0.00274476 0.0058309  0.00350374 0.650924  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1302.0,none,none,0,0.9200088,[0.9200088  0.00202678 0.01715742 0.01648544 0.04432154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.76,1302.36,none,none,0,0.9087331,[0.9087331  0.01528389 0.02809637 0.00441843 0.04346822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.12,1302.72,none,none,0,0.8488847,[0.8488847  0.0087551  0.02157735 0.00481245 0.11597043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.48,1303.08,none,none,0,0.86991405,[0.86991405 0.00391274 0.02063297 0.04499153 0.0605488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.84,1303.44,none,none,0,0.5051605,[0.5051605  0.00408868 0.01337108 0.00471894 0.47266078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1303.8,none,none,0,0.75118256,[0.75118256 0.00765971 0.20218453 0.00294606 0.03602713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.56,1304.16,none,none,0,0.7231172,[0.7231172  0.00145289 0.01169958 0.02013911 0.2435913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.92,1304.52,none,none,0,0.8472293,[0.8472293  0.00122055 0.00832964 0.0782574  0.06496312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.28,1304.88,none,none,0,0.8705262,[0.8705262  0.00243853 0.01012331 0.06600981 0.05090215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.64,1305.24,none,none,0,0.9018667,[0.9018667  0.00219596 0.0153966  0.07346509 0.00707571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1305.6,none,none,0,0.9311358,[0.9311358  0.00456293 0.01618742 0.030518   0.01759589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.36,1305.96,none,none,0,0.70113593,[0.70113593 0.00341807 0.01468462 0.02614675 0.25461456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.72,1306.32,none,none,0,0.75655884,[0.75655884 0.01778729 0.02935667 0.02966302 0.16663419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.08,1306.68,none,เหี้ย,4,0.5012431,[0.4739748  0.01122358 0.01154435 0.00201417 0.5012431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.44,1307.04,none,none,0,0.793151,[0.793151   0.06480283 0.13449632 0.00204112 0.00550877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1307.4,none,none,0,0.893722,[0.893722   0.00421112 0.01333041 0.02157601 0.06716049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.16,1307.76,none,none,0,0.71827614,[0.71827614 0.0036846  0.00709427 0.0137071  0.25723788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.52,1308.12,none,none,0,0.8907111,[0.8907111  0.0016013  0.01061668 0.07079536 0.02627549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1308.48,none,เหี้ย,4,0.6030574,[0.38028178 0.00310558 0.00506266 0.0084926  0.6030574 ]
