file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.56,441.72,เหี้ย,0.68564874,none,True,439.56,441.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.12,448.02,เหี้ย,0.5071596,none,True,447.12,448.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.09,450.99,เหี้ย,0.5143525,none,True,450.09,450.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.67,456.66,เหี้ย,0.54346323,none,True,455.67,456.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.25,462.39799999999997,เหี้ย,0.83843225,none,True,461.25,463.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49399999999997,463.03799999999995,เหี้ย,0.83843225,none,True,461.25,463.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.102,463.95,เหี้ย,0.83843225,none,True,461.25,463.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.68,474.93,เหี้ย,0.92631924,none,True,472.68,474.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.09,478.44,เหี้ย,0.7511828,none,True,477.09,478.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.85,483.93,เหี้ย,0.7477726,none,True,482.85,483.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.09,486.30999999999995,เหี้ย,0.6436259,none,True,486.09,487.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.37399999999997,487.35,เหี้ย,0.6436259,none,True,486.09,487.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.7,489.69,เหี้ย,0.54949826,none,True,488.7,489.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.99,496.89,เหี้ย,0.55291134,none,True,495.99,496.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.78,499.77,เหี้ย,0.6261089,none,True,498.78,499.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.76,501.01199999999994,เหี้ย,0.9369676,none,True,500.76,502.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.07599999999996,501.17199999999997,เหี้ย,0.9369676,none,True,500.76,502.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.364,502.83,เหี้ย,0.9369676,none,True,500.76,502.83,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.88,517.05,เหี้ย,0.77702665,none,True,515.88,517.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.18,523.8,เหี้ย,0.83525234,none,True,522.18,523.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.45,532.44,เหี้ย,0.56605643,none,True,531.45,532.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.3,547.2,เหี้ย,0.62878287,none,True,546.3,547.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.64,559.17,เหี้ย,0.7281735,none,True,557.64,559.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.89,569.88,เหี้ย,0.51638204,none,True,568.89,569.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.27,576.362,เหี้ย,0.9317485,none,True,576.27,579.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.458,579.33,เหี้ย,0.9317485,none,True,576.27,579.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.31,582.554,เหี้ย,0.571207,none,True,581.31,582.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.32,590.67,เหี้ย,0.63622844,none,True,589.32,590.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.81,604.0939999999999,เหี้ย,0.7903541,none,True,603.81,606.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2539999999999,605.15,เหี้ย,0.7903541,none,True,603.81,606.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.31,606.078,เหี้ย,0.7903541,none,True,603.81,606.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.3979999999999,606.6,เหี้ย,0.7903541,none,True,603.81,606.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.77,609.39,เหี้ย,0.87675565,none,True,607.77,609.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.45,613.35,เหี้ย,0.52635515,none,True,612.45,613.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.59,626.034,เหี้ย,0.50717866,none,True,625.59,626.49,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.098,626.49,เหี้ย,0.50717866,none,True,625.59,626.49,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.54,630.824,เหี้ย,0.68954754,none,True,630.54,631.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.9839999999999,631.71,เหี้ย,0.68954754,none,True,630.54,631.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.79,643.14,เหี้ย,0.6560625,none,True,641.79,643.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.53,650.6139999999999,เหี้ย,0.6468858,none,True,649.53,651.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.678,651.06,เหี้ย,0.6468858,none,True,649.53,651.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.49,654.39,เหี้ย,0.6055766,none,True,653.49,654.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.02,657.63,เหี้ย,0.69534504,none,True,655.02,657.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.33,670.158,เหี้ย,0.6160654,none,True,669.33,670.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.222,670.68,เหี้ย,0.6160654,none,True,669.33,670.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.63,676.98,เหี้ย,0.94397753,none,True,675.63,676.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.79,678.69,เหี้ย,0.9121243,none,True,677.79,678.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.21,691.11,เหี้ย,0.7260702,none,True,690.21,691.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,699.21,เหี้ย,0.70220196,none,True,697.95,699.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.1,701.704,เหี้ย,0.8632616,none,True,701.1,702.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.832,702.27,เหี้ย,0.8632616,none,True,701.1,702.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.81,704.07,เหี้ย,0.84279734,none,True,702.81,704.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.96,706.95,เหี้ย,0.5479301,none,True,705.96,706.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.48,709.38,เหี้ย,0.552013,none,True,708.48,709.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,710.28,711.18,เหี้ย,0.5516607,none,True,710.28,711.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.26,713.16,เหี้ย,0.5975171,none,True,712.26,713.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.42,715.59,เหี้ย,0.62206596,none,True,714.42,715.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.91,738.2579999999999,เหี้ย,0.490146,none,True,737.91,738.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.3219999999999,738.81,เหี้ย,0.490146,none,True,737.91,738.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.98,740.88,เหี้ย,0.5313879,none,True,739.98,740.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.64,747.63,เหี้ย,0.68255067,none,True,746.64,747.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.27,757.194,เหี้ย,0.8065495,none,True,756.27,757.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3539999999999,757.89,เหี้ย,0.8065495,none,True,756.27,757.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.96,760.1800000000001,เหี้ย,0.91231036,none,True,759.96,762.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.404,762.42,เหี้ย,0.91231036,none,True,759.96,762.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.484,762.66,เหี้ย,0.91231036,none,True,759.96,762.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,771.97,เหี้ย,0.6847424,none,True,771.75,773.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.034,773.28,เหี้ย,0.6847424,none,True,771.75,773.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.915255,none,True,783.0,784.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.35,เหี้ย,0.915255,none,True,783.0,784.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.79,788.058,เหี้ย,0.8987273,none,True,785.79,788.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.122,788.13,เหี้ย,0.8987273,none,True,785.79,788.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.98,เหี้ย,0.9548856,none,True,792.0,793.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,798.93,เหี้ย,0.9283077,none,True,797.76,798.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.91,801.99,เหี้ย,0.6398262,none,True,800.91,801.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.57,817.65,เหี้ย,0.7373211,none,True,816.57,817.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.44,821.43,เหี้ย,0.52821624,none,True,820.44,821.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.32,824.4,เหี้ย,0.80675566,none,True,823.32,824.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.74,827.632,เหี้ย,0.82802176,none,True,826.74,828.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.728,828.688,เหี้ย,0.82802176,none,True,826.74,828.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.752,828.81,เหี้ย,0.82802176,none,True,826.74,828.81,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.06,831.96,เหี้ย,0.5385405,none,True,831.06,831.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.32,833.22,เหี้ย,0.51951194,none,True,832.32,833.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.47,836.458,เหี้ย,0.7273537,none,True,835.47,837.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.522,837.0,เหี้ย,0.7273537,none,True,835.47,837.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.32,841.7,เหี้ย,0.67511016,none,True,841.32,842.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.828,842.58,เหี้ย,0.67511016,none,True,841.32,842.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.76,844.2,เหี้ย,0.7021951,none,True,842.76,844.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,846.0,เหี้ย,0.5175019,none,True,845.1,846.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.37,855.99,เหี้ย,0.7545884,none,True,854.37,855.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.34,858.42,เหี้ย,0.5529033,none,True,857.34,858.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.11,871.842,เหี้ย,0.49950185,none,True,871.11,872.01,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.97,872.01,เหี้ย,0.49950185,none,True,871.11,872.01,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.27,874.17,เหี้ย,0.56140256,none,True,873.27,874.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.34,876.42,เหี้ย,0.63576233,none,True,875.34,876.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.04,878.94,เหี้ย,0.502116,none,True,878.04,878.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.09,883.17,เหี้ย,0.52654326,none,True,882.09,883.17,
