file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.0,619.0,none,none,0,0.81751364,[0.81751364 0.00505148 0.01352005 0.00958566 0.1543291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.75,619.75,none,none,0,0.92345136,[0.92345136 0.01387212 0.03114739 0.01823604 0.01329311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.5,620.5,none,none,0,0.7382028,[0.7382028  0.0015245  0.00549308 0.23521538 0.01956425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.25,621.25,none,none,0,0.69177336,[0.69177336 0.00232194 0.01196495 0.01872489 0.27521485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,622.0,none,none,0,0.7892414,[0.7892414  0.00496165 0.02854899 0.01710565 0.16014224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.75,622.75,none,none,0,0.7755405,[0.7755405  0.00543731 0.01223657 0.00852555 0.19826014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.5,623.5,none,none,0,0.8018575,[0.8018575  0.00405128 0.01276348 0.01279644 0.16853128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.25,624.25,none,none,0,0.9294475,[0.9294475  0.00980112 0.02758181 0.01014799 0.02302162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.0,none,none,0,0.5463057,[0.5463057  0.0076341  0.01384793 0.00331929 0.428893  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.75,625.75,none,none,0,0.82267207,[0.82267207 0.00855702 0.01649836 0.0065531  0.1457194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.5,626.5,none,none,0,0.5638404,[0.5638404  0.00591072 0.00892432 0.00632628 0.4149983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.25,627.25,none,none,0,0.7927304,[0.7927304  0.00406713 0.00994986 0.0168464  0.17640616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,628.0,none,none,0,0.87038285,[0.87038285 0.03693098 0.02257849 0.00385414 0.06625354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.75,628.75,none,none,0,0.82374275,[0.82374275 0.00643516 0.01030366 0.01648275 0.14303565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.5,629.5,none,none,0,0.84902894,[0.84902894 0.00560791 0.02544946 0.06956685 0.05034686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.25,630.25,none,none,0,0.86267334,[0.86267334 0.01035049 0.05271807 0.0062187  0.0680394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,631.0,none,none,0,0.8638711,[0.8638711  0.03606739 0.02071361 0.00283285 0.07651514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.75,631.75,none,none,0,0.6402231,[0.6402231  0.00297463 0.01209998 0.01176793 0.33293438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.5,632.5,none,none,0,0.84607005,[0.84607005 0.03621815 0.02434232 0.03427481 0.05909465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.25,633.25,none,none,0,0.8263927,[0.8263927  0.09073164 0.01889749 0.00606993 0.05790823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.0,634.0,none,none,0,0.8980972,[0.8980972  0.00800986 0.00888555 0.01992801 0.06507926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.75,634.75,none,none,0,0.6940674,[0.6940674  0.04248082 0.01124217 0.00532572 0.24688385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.5,635.5,none,none,0,0.6407745,[0.6407745  0.00571728 0.00970245 0.00847808 0.33532774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.25,636.25,none,none,0,0.78635436,[0.78635436 0.01040287 0.03279872 0.00408267 0.16636132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,637.0,none,none,0,0.8500103,[0.8500103  0.03985001 0.03775143 0.00666346 0.06572476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.75,637.75,none,none,0,0.71018475,[0.71018475 0.00834744 0.02042027 0.00900499 0.25204247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.5,638.5,none,none,0,0.8776128,[0.8776128  0.0217429  0.06537239 0.01589292 0.0193789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.25,639.25,none,none,0,0.8059963,[0.8059963  0.00615303 0.01352923 0.01280404 0.16151743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.0,640.0,none,none,0,0.80776995,[0.80776995 0.00624934 0.00905721 0.05949449 0.11742897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.75,640.75,none,none,0,0.84441435,[0.84441435 0.00248145 0.01885975 0.11902804 0.01521645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.5,641.5,none,none,0,0.9168047,[0.9168047  0.00511436 0.02326606 0.03194575 0.02286911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.25,642.25,none,none,0,0.8867064,[0.8867064  0.00167608 0.00953268 0.08164567 0.02043919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.0,none,เหี้ย,4,0.5738991,[0.40781623 0.00470519 0.00928747 0.00429203 0.5738991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.75,643.75,none,none,0,0.7488447,[0.7488447  0.00466688 0.00980839 0.01994105 0.216739  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,644.5,none,none,0,0.8860162,[0.8860162  0.00649115 0.01450072 0.01964968 0.07334223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.25,645.25,none,none,0,0.80380124,[0.80380124 0.02894796 0.05761015 0.00307964 0.10656114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.0,646.0,none,none,0,0.8073975,[0.8073975  0.07732219 0.08744639 0.00710074 0.02073319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.75,646.75,none,none,0,0.8441107,[0.8441107  0.02981037 0.04276533 0.00664869 0.07666481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.5,647.5,none,none,0,0.88901025,[0.88901025 0.00328722 0.06163428 0.01447904 0.03158915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.25,648.25,none,none,0,0.83318233,[0.83318233 0.00581799 0.11544386 0.02859393 0.01696183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.0,none,none,0,0.9099902,[0.9099902  0.00793464 0.04872112 0.00738406 0.02597002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.75,649.75,none,none,0,0.62101835,[0.62101835 0.00289493 0.00828473 0.03208039 0.3357215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,650.5,none,เหี้ย,4,0.599178,[0.37921566 0.00900373 0.00662893 0.00597369 0.599178  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.25,651.25,none,none,0,0.5668007,[0.5668007  0.00615378 0.01527832 0.00345702 0.40831015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.0,652.0,none,none,0,0.9242922,[0.9242922  0.00473712 0.02428704 0.01794522 0.0287385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.75,652.75,none,none,0,0.9172429,[0.9172429  0.00260575 0.01535134 0.03989441 0.02490574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.5,653.5,none,none,0,0.79690766,[0.79690766 0.00651218 0.01705671 0.01935407 0.16016927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.25,654.25,none,none,0,0.63323337,[0.63323337 0.00660081 0.01168115 0.01685411 0.33163062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.0,655.0,none,none,0,0.75203395,[0.75203395 0.02592797 0.016255   0.01324657 0.1925365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.75,655.75,none,none,0,0.6627429,[0.6627429  0.00843663 0.01089358 0.02762685 0.2903    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,656.5,none,none,0,0.7205356,[0.7205356  0.00897666 0.01439809 0.06002139 0.19606829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.25,none,เหี้ย,4,0.6493817,[0.33370933 0.00617488 0.00610816 0.0046259  0.6493817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.0,658.0,none,none,0,0.57885826,[0.57885826 0.00589672 0.00932373 0.00974873 0.3961726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.75,658.75,none,none,0,0.7246897,[0.7246897  0.00734928 0.01873297 0.10592476 0.14330319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.5,659.5,none,none,0,0.75812274,[0.75812274 0.0027319  0.00880499 0.19287275 0.03746764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.25,660.25,none,none,0,0.8413571,[0.8413571  0.01317445 0.0352492  0.03989711 0.07032214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.0,none,none,0,0.8664316,[0.8664316  0.00502889 0.01078704 0.05994591 0.05780661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.75,661.75,none,none,0,0.8378279,[0.8378279  0.03869261 0.0303917  0.04111319 0.05197453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.5,662.5,none,none,0,0.79482687,[0.79482687 0.00487969 0.02615703 0.16840288 0.00573368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.25,663.25,none,none,0,0.6930087,[0.6930087  0.01204919 0.01047677 0.2711415  0.01332382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.0,664.0,none,none,0,0.8408308,[0.8408308  0.03038557 0.03510446 0.01484212 0.07883715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.75,664.75,none,none,0,0.91816026,[0.91816026 0.0052194  0.03672282 0.0068464  0.03305103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.5,665.5,none,none,0,0.7914038,[0.7914038  0.00729844 0.04853413 0.0045392  0.14822443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.25,666.25,none,none,0,0.6066172,[0.6066172  0.00157519 0.00847665 0.3748281  0.0085029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,667.0,none,none,0,0.8794287,[0.8794287  0.00541781 0.02247197 0.0397561  0.0529255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.75,667.75,none,none,0,0.8591179,[0.8591179  0.00514807 0.02221477 0.00755135 0.10596784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.5,668.5,none,none,0,0.86297774,[0.86297774 0.01171298 0.03210516 0.00434769 0.08885647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.25,669.25,none,none,0,0.8779256,[0.8779256  0.02562467 0.02895508 0.00742087 0.06007382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.0,670.0,none,none,0,0.8708698,[0.8708698  0.02111143 0.01857157 0.00293143 0.08651565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.75,670.75,none,เหี้ย,4,0.64063597,[0.34715727 0.00369058 0.00456464 0.00395155 0.64063597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.5,671.5,none,none,0,0.884062,[0.884062   0.01330774 0.02278915 0.00433236 0.07550872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.25,672.25,none,none,0,0.7468667,[0.7468667  0.00475281 0.01929082 0.00907515 0.22001456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.0,none,none,0,0.68478364,[0.68478364 0.00468167 0.01148124 0.00799544 0.29105803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.75,673.75,none,none,0,0.8424669,[0.8424669  0.00499704 0.01428923 0.01078273 0.12746413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.5,674.5,none,none,0,0.6943017,[0.6943017  0.00484385 0.01523029 0.01706858 0.2685555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.25,675.25,none,none,0,0.82902247,[0.82902247 0.00554868 0.01236226 0.03684471 0.11622182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.0,676.0,none,none,0,0.90776783,[0.90776783 0.00251743 0.01684483 0.05192899 0.02094091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,676.75,none,เหี้ย,4,0.79616356,[0.19315799 0.00323859 0.00550874 0.00193105 0.79616356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,677.5,none,กู,2,0.4987251,[0.48232552 0.0096366  0.4987251  0.002263   0.00704985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,678.25,none,none,0,0.69870645,[0.69870645 0.04666853 0.04663154 0.01124971 0.19674385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.0,679.0,none,มึง,3,0.6730054,[0.3176844  0.00224439 0.00301928 0.6730054  0.00404653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.75,679.75,none,none,0,0.863915,[0.863915   0.03268593 0.062804   0.00576865 0.03482638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.5,680.5,none,none,0,0.729984,[0.729984   0.0042947  0.0098258  0.04938989 0.20650566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.25,681.25,none,none,0,0.9083608,[0.9083608  0.00250842 0.02399949 0.02792204 0.03720928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.0,682.0,none,none,0,0.92182213,[0.92182213 0.00842556 0.03163337 0.01529182 0.02282709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.75,682.75,none,none,0,0.851812,[0.851812   0.00777043 0.02663056 0.00535501 0.10843197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.5,683.5,none,none,0,0.87243634,[0.87243634 0.01201133 0.02374415 0.0119569  0.0798513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.25,684.25,none,none,0,0.8628429,[0.8628429  0.00303128 0.00892329 0.08149025 0.04371224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,685.0,none,none,0,0.8219035,[0.8219035  0.00434136 0.00882407 0.01885315 0.14607786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.75,685.75,none,none,0,0.81961775,[0.81961775 0.00173872 0.0061481  0.10039485 0.07210056]
