file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.94,573.24,none,มึง,3,0.5811429,[0.40499273 0.00087295 0.00317041 0.5811429  0.00982098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.21,573.51,none,กู,2,0.49786666,[0.49388388 0.00124049 0.49786666 0.00338755 0.0036214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.48,573.78,none,กู,2,0.6433751,[0.34673014 0.00271023 0.6433751  0.00116858 0.00601594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.75,574.05,none,none,0,0.7678952,[0.7678952  0.0027561  0.01346373 0.00908847 0.20679647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.02,574.32,none,none,0,0.7811289,[0.7811289  0.00150501 0.00539356 0.18744007 0.02453249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.29,574.59,none,none,0,0.7629908,[0.7629908  0.00341467 0.22500736 0.00284017 0.00574703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,574.86,none,none,0,0.7067009,[0.7067009  0.00309024 0.0207477  0.00720741 0.26225373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.83,575.13,none,มึง,3,0.67440164,[0.31831515 0.00088643 0.00327307 0.67440164 0.0031237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.1,575.4,none,none,0,0.85456645,[0.85456645 0.00110894 0.04054246 0.10097043 0.00281177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.37,575.67,none,none,0,0.9077689,[0.9077689  0.01052672 0.065145   0.0039257  0.01263367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.64,575.94,none,เย็ด,1,0.71950686,[0.247434   0.71950686 0.02602655 0.00294351 0.00408908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.91,576.21,none,กู,2,0.5813151,[0.40876073 0.00542252 0.5813151  0.00111372 0.00338788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.18,576.48,none,none,0,0.78005445,[0.78005445 0.00218287 0.19146866 0.02475801 0.00153604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,576.75,none,none,0,0.70836216,[0.70836216 0.00121195 0.00348336 0.16053365 0.12640892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,577.02,none,เหี้ย,4,0.8536318,[0.1381476  0.00127395 0.00169476 0.00525184 0.8536318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.99,577.29,none,มึง,3,0.6760384,[0.31640515 0.00068422 0.00482601 0.6760384  0.00204623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.26,577.56,none,เหี้ย,4,0.91081095,[0.08362631 0.00195536 0.00262924 0.0009782  0.91081095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.53,577.83,none,เหี้ย,4,0.8257714,[0.16516097 0.00159956 0.00515309 0.00231489 0.8257714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.8,578.1,none,เหี้ย,4,0.91158664,[0.08291702 0.00141908 0.00275494 0.00132224 0.91158664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.07,578.37,none,เหี้ย,4,0.8371312,[0.1545287  0.00140263 0.00415985 0.00277764 0.8371312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.34,578.64,none,เหี้ย,4,0.92946476,[0.06594329 0.00121213 0.0018064  0.00157338 0.92946476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.61,578.91,none,เหี้ย,4,0.86597365,[0.12698239 0.00143779 0.00356186 0.0020443  0.86597365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.88,579.18,none,none,0,0.7686409,[0.7686409  0.00110573 0.00465913 0.14267328 0.08292099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.15,579.45,none,none,0,0.9368613,[0.9368613  0.01677907 0.02531953 0.00525106 0.01578906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.42,579.72,none,none,0,0.75054276,[0.75054276 0.00587    0.22515558 0.0014278  0.01700381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.69,579.99,none,none,0,0.59112054,[0.59112054 0.00469456 0.3962606  0.00204355 0.00588078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.96,580.26,none,เหี้ย,4,0.76020247,[0.2305922  0.00174693 0.00337402 0.00408438 0.76020247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.23,580.53,none,none,0,0.83324385,[0.83324385 0.00286091 0.00524176 0.12308362 0.0355699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.5,580.8,none,none,0,0.9037856,[0.9037856  0.01672966 0.06564688 0.00728892 0.00654896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.77,581.07,none,none,0,0.6339626,[0.6339626  0.0013381  0.00433421 0.2873189  0.07304626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.04,581.34,none,เย็ด,1,0.73019725,[0.14619523 0.73019725 0.11164562 0.00300373 0.00895825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.31,581.61,none,none,0,0.5693901,[0.5693901  0.00131326 0.00475839 0.4131409  0.0113973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.58,581.88,none,none,0,0.7834422,[0.7834422  0.00146826 0.00450934 0.07425922 0.13632101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.85,582.15,none,เหี้ย,4,0.93627024,[5.9786506e-02 1.8527537e-03 1.1629047e-03 9.2759466e-04 9.3627024e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.12,582.42,none,none,0,0.70986193,[0.70986193 0.00339234 0.2729541  0.00278967 0.01100195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.39,582.69,none,none,0,0.84532434,[0.84532434 0.04541433 0.08895141 0.01679504 0.00351486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.66,582.96,none,none,0,0.91065174,[0.91065174 0.00216136 0.03607561 0.01018776 0.04092346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.93,583.23,none,none,0,0.6817354,[0.6817354  0.01221471 0.01679845 0.00345812 0.28579333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,583.5,none,none,0,0.94103235,[0.94103235 0.00754132 0.02940838 0.00849961 0.01351838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.47,583.77,none,none,0,0.87964934,[0.87964934 0.00406032 0.02414089 0.00760741 0.08454208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.74,584.04,none,none,0,0.92797476,[0.92797476 0.02932948 0.02711504 0.00539099 0.01018978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.01,584.31,none,none,0,0.7911832,[0.7911832  0.00482211 0.01779187 0.18253699 0.00366586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.28,584.58,none,none,0,0.752305,[0.752305   0.00424634 0.01347383 0.01596995 0.21400489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.55,584.85,none,none,0,0.8943776,[0.8943776  0.00434224 0.08296334 0.00407021 0.01424667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.82,585.12,none,มึง,3,0.700547,[2.9250717e-01 6.7449338e-04 3.2595224e-03 7.0054698e-01 3.0118341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.09,585.39,none,none,0,0.8307535,[0.8307535  0.01259887 0.01987397 0.00472076 0.13205294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.36,585.66,none,none,0,0.90240324,[0.90240324 0.00145401 0.01101462 0.05994548 0.02518258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.63,585.93,none,none,0,0.9181126,[0.9181126  0.00373147 0.0462058  0.0272941  0.00465611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.9,586.2,none,มึง,3,0.7428524,[2.5048292e-01 6.4221717e-04 2.6398930e-03 7.4285239e-01 3.3825741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.17,586.47,none,none,0,0.6728901,[0.6728901  0.01670932 0.01206733 0.00351992 0.2948133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.44,586.74,none,เหี้ย,4,0.778824,[0.21051666 0.00559707 0.00386136 0.00120095 0.778824  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.71,587.01,none,none,0,0.9040108,[0.9040108  0.00961101 0.02011656 0.00523554 0.06102608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.98,587.28,none,none,0,0.8934928,[0.8934928  0.0016539  0.04276817 0.0517711  0.01031403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,587.55,none,none,0,0.81931233,[0.81931233 0.02620204 0.02047508 0.00230221 0.13170841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.52,587.82,none,none,0,0.4970138,[0.4970138  0.47002414 0.01859963 0.00157649 0.01278593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.79,588.09,none,มึง,3,0.77807,[2.1567754e-01 5.4324744e-04 3.8927323e-03 7.7806997e-01 1.8164980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.06,588.36,none,none,0,0.89993894,[0.89993894 0.00688668 0.03843077 0.00422853 0.05051517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.33,588.63,none,none,0,0.69093764,[0.69093764 0.00250304 0.2999944  0.0036139  0.00295105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.6,588.9,none,มึง,3,0.5108719,[0.47588223 0.00054658 0.00423903 0.5108719  0.00846026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.87,589.17,none,none,0,0.9334123,[0.9334123  0.01162173 0.01364348 0.00949426 0.03182833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.14,589.44,none,มึง,3,0.5365703,[0.45160267 0.00075137 0.00371197 0.5365703  0.00736364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.41,589.71,none,none,0,0.6445525,[0.6445525  0.31450045 0.02008878 0.00217966 0.01867858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,589.98,none,none,0,0.8170992,[0.8170992  0.0048545  0.02317388 0.01036347 0.14450881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,590.25,none,เหี้ย,4,0.95114356,[0.045233   0.00163719 0.00101854 0.00096767 0.95114356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.22,590.52,none,none,0,0.8437789,[0.8437789  0.01208251 0.01690608 0.01031172 0.1169208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.49,590.79,none,none,0,0.54463345,[0.54463345 0.00223126 0.0043364  0.01705618 0.4317427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.76,591.06,none,none,0,0.93875587,[0.93875587 0.00396649 0.0157823  0.03110608 0.01038925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.03,591.33,none,none,0,0.5121382,[0.5121382  0.03763182 0.44592032 0.00104817 0.00326158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.3,591.6,none,none,0,0.76335186,[0.76335186 0.01303275 0.03914301 0.00189101 0.1825814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.57,591.87,none,none,0,0.69079214,[0.69079214 0.00157175 0.00530526 0.03563735 0.26669356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.84,592.14,none,none,0,0.77501476,[0.77501476 0.00268324 0.02119666 0.00983719 0.19126819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.11,592.41,none,none,0,0.82807666,[0.82807666 0.00453198 0.10803962 0.00250392 0.05684782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.38,592.68,none,none,0,0.7289578,[0.7289578  0.0016271  0.00427839 0.05506799 0.2100687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.65,592.95,none,none,0,0.5722122,[0.5722122  0.00245112 0.00900195 0.00782551 0.40850922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.92,593.22,none,มึง,3,0.7523646,[0.23986928 0.0010569  0.00262821 0.7523646  0.00408102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.19,593.49,none,none,0,0.81341964,[0.81341964 0.00161746 0.00539399 0.09542492 0.08414396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.46,593.76,none,none,0,0.6590821,[0.6590821  0.00106726 0.0039069  0.32246733 0.01347646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.73,594.03,none,none,0,0.7017655,[0.7017655  0.00431024 0.01112466 0.0067482  0.2760514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,594.3,none,none,0,0.5087394,[0.5087394  0.00111341 0.0052732  0.48049748 0.00437646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.27,594.57,none,none,0,0.8403252,[0.8403252  0.00286325 0.00774536 0.01461434 0.13445191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.54,594.84,none,none,0,0.7750205,[0.7750205  0.00483074 0.03665605 0.00504785 0.17844485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.81,595.11,none,none,0,0.58730036,[0.58730036 0.00584262 0.01756573 0.00301669 0.38627464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.08,595.38,none,none,0,0.71721315,[0.71721315 0.0023322  0.0045215  0.22891343 0.04701973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.35,595.65,none,none,0,0.5185265,[0.5185265  0.001551   0.00508037 0.46657088 0.00827125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.62,595.92,none,none,0,0.659172,[0.659172   0.00100625 0.0078821  0.32706362 0.0048761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.89,596.19,none,none,0,0.8890907,[0.8890907  0.00116164 0.02006258 0.0818962  0.00778891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.16,596.46,none,none,0,0.5826678,[0.5826678  0.00085875 0.00642295 0.40401107 0.00603936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.43,596.73,none,none,0,0.5706207,[0.5706207  0.00717394 0.00910664 0.00325544 0.40984327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.7,597.0,none,none,0,0.5211467,[0.5211467  0.0124698  0.00782154 0.00220511 0.45635688]
