file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.14,762.42,none,เหี้ย,4,0.9580745100975037,[0.2057097  0.00132753 0.00195052 0.00971501 0.78129727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.0,773.1,none,เหี้ย,4,0.8255020976066589,[0.44572175 0.01646972 0.01003974 0.00202814 0.5257407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.1,776.7,none,เหี้ย,4,0.6366889476776123,[0.34592384 0.00570793 0.00886009 0.00281919 0.63668895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,781.08,none,เหี้ย,4,0.5315358638763428,[0.45180038 0.00385124 0.00609217 0.00672038 0.53153586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.12,784.26,none,เหี้ย,4,0.9587997198104858,[0.26221406 0.00375479 0.01805473 0.00198711 0.71398926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,787.98,none,เหี้ย,4,0.9099943041801453,[0.4732474  0.00566978 0.00669948 0.00382543 0.5105579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,789.0,none,เหี้ย,4,0.5049372315406799,[0.47661743 0.00381628 0.01050973 0.00411935 0.50493723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.24,794.04,none,เหี้ย,4,0.9561881422996521,[0.3399584  0.0058891  0.01029407 0.00199753 0.6418609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.88,798.9,none,เหี้ย,4,0.9064160585403442,[0.4030655  0.0294161  0.00545009 0.00102116 0.56104714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.12,802.02,none,เหี้ย,4,0.6787058115005493,[0.3054578  0.00610278 0.00742949 0.00230425 0.6787058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.06,804.96,none,เหี้ย,4,0.9201971292495728,[0.36563656 0.00153385 0.00323057 0.01240633 0.6171927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.42,808.02,none,เหี้ย,4,0.48760321736335754,[0.48148158 0.01427658 0.01520456 0.00143402 0.48760322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.02,817.92,none,เหี้ย,4,0.7507710456848145,[0.23973976 0.00174547 0.00327151 0.00447219 0.75077105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.68,824.46,none,เหี้ย,4,0.8288474678993225,[0.20823717 0.00348107 0.00419379 0.0018738  0.7822141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.38,828.78,none,เหี้ย,4,0.8273536562919617,[0.4816086  0.00581118 0.01126745 0.00277744 0.49853534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.06,832.38,none,เหี้ย,4,0.575761079788208,[0.39387134 0.00729104 0.02114958 0.00192694 0.5757611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.62,833.64,none,เหี้ย,4,0.6973782181739807,[0.428174   0.00532695 0.00600664 0.00300833 0.5574841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.62,836.82,none,เหี้ย,4,0.9068334102630615,[0.45318353 0.00243741 0.00731695 0.00877411 0.52828795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.18,840.78,none,เหี้ย,4,0.5162590146064758,[0.4629797  0.0053122  0.011775   0.00367407 0.516259  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.56,842.64,none,เหี้ย,4,0.7896472215652466,[0.3824548  0.00822871 0.01052308 0.00267126 0.59612215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.88,843.96,none,เหี้ย,4,0.9067673087120056,[0.4844067  0.0040048  0.00687397 0.00910937 0.4956051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.04,846.0,none,เหี้ย,4,0.9191898107528687,[0.3106558  0.00500129 0.00712308 0.00191355 0.6753063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,850.38,none,เหี้ย,4,0.5797244906425476,[0.45245343 0.00427501 0.00586232 0.00585131 0.531558  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.72,none,เหี้ย,4,0.8987911343574524,[0.30155796 0.00512933 0.00370727 0.00371017 0.6858953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.34,858.42,none,เหี้ย,4,0.6350956559181213,[0.45473573 0.00628123 0.00842958 0.00376271 0.5267907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.54,862.32,none,เหี้ย,4,0.7737718820571899,[0.45422196 0.00195237 0.00531818 0.01367791 0.52482957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.3,864.9,none,เหี้ย,4,0.5675143599510193,[0.41087183 0.00201356 0.00438762 0.01521256 0.56751436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.36,870.96,none,เหี้ย,4,0.49287694692611694,[0.48806632 0.00544575 0.00757917 0.00603184 0.49287695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.24,874.2,none,เหี้ย,4,0.6646291613578796,[0.3121745  0.01366801 0.00795479 0.00157365 0.66462916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.22,876.42,none,เหี้ย,4,0.9249101877212524,[0.18917884 0.00253315 0.00353408 0.00330824 0.8014456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.74,878.52,none,เหี้ย,4,0.7419888973236084,[0.24785984 0.00335143 0.0038895  0.00291033 0.7419889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.28,882.0,none,เหี้ย,4,0.6829894185066223,[0.46091056 0.00687554 0.01376715 0.00223608 0.51621073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.18,883.2,none,เหี้ย,4,0.6541435122489929,[0.4615573  0.00402815 0.00711898 0.00849497 0.5188007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.62,887.22,none,เหี้ย,4,0.6362522840499878,[0.34956777 0.0054354  0.00487348 0.00387102 0.6362523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.72,890.94,none,เหี้ย,4,0.9187428951263428,[0.4777863  0.00351746 0.00673847 0.00513643 0.50682133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.22,894.72,none,เหี้ย,4,0.632079005241394,[0.4365678  0.00248574 0.007214   0.00696935 0.5467631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.38,896.04,none,เหี้ย,4,0.9484637379646301,[0.04771955 0.00134135 0.0013752  0.00110006 0.94846374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.16,897.12,none,เหี้ย,4,0.6297369599342346,[0.35671574 0.00301242 0.00569982 0.0048351  0.62973696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.42,898.92,none,เหี้ย,4,0.8882436156272888,[0.42489532 0.00236689 0.00391306 0.01498302 0.5538417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.3,900.9,none,เหี้ย,4,0.5775243639945984,[0.40731758 0.00402948 0.00777723 0.00335136 0.57752436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.2,901.8,none,เหี้ย,4,0.506933331489563,[0.47659314 0.00328678 0.00755799 0.00562876 0.50693333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.14,909.42,none,เหี้ย,4,0.8375832438468933,[0.41451722 0.00556255 0.00819792 0.01232105 0.5594013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.46,912.6,none,เหี้ย,4,0.8862481117248535,[0.42028493 0.00217633 0.00636586 0.005202   0.5659709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.9,913.74,none,เหี้ย,4,0.8114009499549866,[0.3409195  0.0054616  0.00732301 0.00307923 0.6432167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.18,916.02,none,เหี้ย,4,0.815233588218689,[0.32879412 0.00573087 0.00470008 0.00290705 0.6578678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.78,919.5,none,เหี้ย,4,0.8722796440124512,[0.24493845 0.0039567  0.00639431 0.00392984 0.7407808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.16,920.88,none,เหี้ย,4,0.8273138403892517,[0.20768353 0.0018309  0.00413746 0.00304962 0.78329855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.36,921.96,none,เหี้ย,4,0.8614277839660645,[0.13183497 0.00346485 0.00234999 0.00092235 0.8614278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.44,none,เหี้ย,4,0.9122364521026611,[0.24841489 0.00334018 0.00568777 0.00232826 0.740229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.58,930.66,none,เหี้ย,4,0.7084171175956726,[0.2781633  0.00419318 0.00743206 0.00179432 0.7084171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.56,941.16,none,เหี้ย,4,0.5105078220367432,[0.46667966 0.00695436 0.01026845 0.00558971 0.5105078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.82,944.16,none,เหี้ย,4,0.8895168304443359,[0.40151674 0.0191622  0.01403917 0.00271342 0.5625685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,945.48,none,เหี้ย,4,0.7753033638000488,[0.21528539 0.00283701 0.00407203 0.00250219 0.77530336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.72,947.22,none,เหี้ย,4,0.7173133492469788,[0.44531092 0.00268572 0.00650229 0.00626379 0.5392373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.88,948.84,none,เหี้ย,4,0.8427594900131226,[0.3471667  0.00243455 0.00381413 0.00650739 0.64007723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.74,950.52,none,เหี้ย,4,0.5928791761398315,[0.38918462 0.00381768 0.00989799 0.00422049 0.5928792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.74,953.88,none,เหี้ย,4,0.9356740713119507,[0.13844277 0.00201684 0.00330667 0.00193862 0.8542951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.1,956.82,none,เหี้ย,4,0.9329020977020264,[0.39687347 0.00139261 0.00527123 0.01101705 0.58544564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.46,960.18,none,เหี้ย,4,0.5887246131896973,[0.38593885 0.00818145 0.00976454 0.00739056 0.5887246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.42,961.02,none,เหี้ย,4,0.5020240545272827,[0.47998303 0.0044666  0.00643602 0.00709026 0.50202405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.5,962.1,none,เหี้ย,4,0.7609090209007263,[0.21706663 0.00825641 0.01211972 0.00164825 0.760909  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.52,966.24,none,เหี้ย,4,0.6341384649276733,[0.35276783 0.00449986 0.00358355 0.00501034 0.63413846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.58,969.36,none,เหี้ย,4,0.7726209163665771,[0.21534252 0.00275082 0.00528633 0.0039995  0.7726209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.72,971.28,none,เหี้ย,4,0.8825809359550476,[1.0751959e-01 8.5347268e-04 1.8326251e-03 7.2134277e-03 8.8258094e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.28,975.6,none,เหี้ย,4,0.8158251643180847,[0.27555797 0.00488837 0.00567051 0.00270833 0.71117485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.34,978.48,none,เหี้ย,4,0.5750539898872375,[0.39471453 0.00473007 0.02322682 0.00227454 0.575054  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.78,982.44,none,เหี้ย,4,0.7866491675376892,[0.20375332 0.00244934 0.00401567 0.00313247 0.78664917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.66,985.86,none,เหี้ย,4,0.7583988308906555,[0.46132177 0.00717026 0.01118733 0.00225674 0.5180639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.76,987.84,none,เหี้ย,4,0.9433252811431885,[0.32837147 0.00413233 0.00763311 0.00247805 0.65738505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.92,989.64,none,เหี้ย,4,0.5677385926246643,[0.47245032 0.00943664 0.01173806 0.00230375 0.5040713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.72,991.98,none,เหี้ย,4,0.891404926776886,[0.34092826 0.00399898 0.00411878 0.00545041 0.6455036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.74,996.0,none,เหี้ย,4,0.8559291362762451,[0.3836349  0.00219589 0.00706234 0.00427594 0.60283095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.14,1000.8,none,เหี้ย,4,0.8801791667938232,[0.46348038 0.0016193  0.0046223  0.03054191 0.49973616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.16,1010.76,none,เหี้ย,4,0.801897406578064,[0.18636717 0.00288026 0.00608323 0.00277186 0.8018974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.64,1014.6,none,เหี้ย,4,0.6506694555282593,[0.3560011  0.00200425 0.00461092 0.0064306  0.6309531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.26,1016.16,none,เหี้ย,4,0.9109588265419006,[0.20690794 0.00358739 0.0045695  0.00180918 0.78312606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.78,1018.5,none,เหี้ย,4,0.6938576698303223,[0.4189313  0.00440809 0.00558401 0.00926274 0.5618139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1021.08,none,เหี้ย,4,0.8037763833999634,[0.2441316  0.0025109  0.00525556 0.00349241 0.74460953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.66,none,เหี้ย,4,0.734368622303009,[0.28963837 0.00246752 0.00705374 0.00294653 0.69789386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.36,1036.44,none,เหี้ย,4,0.9555304050445557,[0.4663952  0.00697143 0.01134499 0.00309826 0.5121901 ]
