file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.5,27.2,none,none,0,0.8685631,[0.8685631  0.00516679 0.09564601 0.02418353 0.00644059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.52,28.22,none,มึง,3,0.5463851,[4.3406430e-01 5.0926575e-04 4.6479441e-03 5.4638511e-01 1.4393380e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.54,29.24,none,none,0,0.54032576,[0.54032576 0.00054427 0.00536575 0.44455364 0.00921057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.56,30.26,none,เหี้ย,4,0.8998454,[0.09435853 0.00262324 0.00212861 0.00104427 0.8998454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.58,31.28,none,เหี้ย,4,0.8680123,[0.12572834 0.00241721 0.00256402 0.00127824 0.8680123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,32.3,none,none,0,0.5068961,[0.5068961  0.0014591  0.00657762 0.02202836 0.46303886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.62,33.32,none,none,0,0.5412909,[0.5412909  0.00083399 0.00303989 0.19259106 0.2622442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.64,34.34,none,none,0,0.7838512,[0.7838512  0.00113622 0.0060359  0.15398158 0.05499499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.66,35.36,none,none,0,0.75435305,[0.75435305 0.00309573 0.01622878 0.21861674 0.00770576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.68,36.38,none,เย็ด,1,0.912855,[0.07273706 0.912855   0.00952472 0.0014867  0.00339657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,37.4,none,none,0,0.627523,[0.627523   0.01259921 0.01321525 0.00165742 0.34500504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.74,39.44,none,มึง,3,0.84703374,[1.4790073e-01 4.5134412e-04 1.8604075e-03 8.4703374e-01 2.7537392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.76,40.46,none,none,0,0.59781754,[0.59781754 0.00063286 0.00562513 0.3801867  0.01573776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.78,41.48,none,none,0,0.7592138,[0.7592138  0.00148115 0.01352501 0.04930289 0.1764771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.8,42.5,none,none,0,0.878486,[0.878486   0.00136464 0.07069383 0.03452056 0.01493499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.82,43.52,none,none,0,0.7850404,[0.7850404  0.00563735 0.01780201 0.00939852 0.18212172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,none,เหี้ย,4,0.5025918,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.86,45.56,none,none,0,0.82036555,[0.82036555 0.0017925  0.00703147 0.06665191 0.10415857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.88,46.58,none,none,0,0.862323,[0.862323   0.00554185 0.10457514 0.01115146 0.01640865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.6,none,none,0,0.897328,[0.897328   0.00263147 0.01648354 0.06140234 0.02215458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.92,48.62,none,none,0,0.85080165,[0.85080165 0.02128375 0.06180086 0.04454969 0.02156408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.94,49.64,none,none,0,0.66415626,[0.66415626 0.00349372 0.03020761 0.2982637  0.00387875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.96,50.66,none,none,0,0.6212469,[0.6212469  0.00148734 0.04459723 0.32988304 0.00278559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.98,51.68,none,none,0,0.8862046,[0.8862046  0.00287775 0.01025892 0.03838986 0.06226879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.0,52.7,none,none,0,0.8982375,[0.8982375  0.00280372 0.02245562 0.03095306 0.0455501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.02,53.72,none,none,0,0.88275075,[0.88275075 0.0017988  0.04786795 0.04927132 0.01831121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.04,54.74,none,none,0,0.92305243,[0.92305243 0.00583779 0.04372114 0.01446042 0.01292825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.06,55.76,none,none,0,0.8966495,[0.8966495  0.01542294 0.03913222 0.00774942 0.04104594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.08,56.78,none,none,0,0.8924017,[0.8924017  0.00430505 0.05491705 0.00583371 0.04254252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,57.8,none,none,0,0.56790435,[0.56790435 0.00286175 0.00978626 0.00913601 0.41031155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.82,none,เหี้ย,4,0.885629,[0.10814142 0.00176618 0.0024669  0.00199649 0.885629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,59.84,none,กู,2,0.681282,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.16,60.86,none,none,0,0.6321614,[0.6321614  0.0017121  0.18312337 0.18163708 0.00136601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.18,61.88,none,มึง,3,0.6238776,[0.36683416 0.00103431 0.00548054 0.6238776  0.0027734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.9,none,none,0,0.8211378,[0.8211378  0.00262823 0.16655734 0.006731   0.00294574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.22,63.92,none,none,0,0.89004546,[0.89004546 0.0018464  0.04789563 0.04268687 0.0175257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.24,64.94,none,none,0,0.77521825,[0.77521825 0.00368404 0.19787456 0.00504581 0.01817742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.26,65.96,none,none,0,0.819931,[0.819931   0.00171713 0.03186747 0.14205277 0.00443165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.28,66.98,none,none,0,0.8336366,[0.8336366  0.00224738 0.14643474 0.01144392 0.00623744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.3,68.0,none,none,0,0.7862671,[0.7862671  0.00471167 0.19134136 0.00653525 0.01114466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.32,69.02,none,none,0,0.5480661,[0.5480661  0.00392249 0.44228745 0.00203019 0.00369384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.34,70.04,none,none,0,0.8550102,[0.8550102  0.00415814 0.00527812 0.09539443 0.04015914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,71.06,กู,มึง,3,0.67499554,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.38,72.08,กู,มึง,3,0.7066631,[0.28560975 0.00078104 0.00432875 0.7066631  0.00261745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,73.1,none,none,0,0.8626391,[0.8626391  0.00763081 0.01022083 0.1045548  0.01495449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.42,74.12,none,เย็ด,1,0.9629394,[2.5211485e-02 9.6293938e-01 7.7969483e-03 7.1375043e-04 3.3383635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.14,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.46,76.16,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.7,none,none,0,0.63837355,[0.63837355 0.08145621 0.03251986 0.12222146 0.12542887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.02,2.72,none,none,0,0.8055732,[0.8055732  0.00352793 0.01038416 0.03672981 0.14378491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.04,3.74,none,เหี้ย,4,0.57045305,[0.41311985 0.00553005 0.00751893 0.0033781  0.57045305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.06,4.76,none,เหี้ย,4,0.670736,[0.31348664 0.00761065 0.00647358 0.00169317 0.670736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.08,5.78,none,เหี้ย,4,0.5638595,[0.4130673  0.01621803 0.00497721 0.00187789 0.5638595 ]
