file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.0,1099.6,เย็ด,0.7607269,none,True,1099.0,1099.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.95,1105.55,เย็ด,0.84808064,none,True,1104.95,1105.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.15,1158.75,เย็ด,0.7946391,none,True,1158.15,1158.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.55,1223.15,เย็ด,0.7935389,none,True,1222.55,1223.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.3,1259.9,เย็ด,0.52905905,none,True,1259.3,1259.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8100000000002,1283.0980000000002,เย็ด,0.65418994,none,True,1282.75,1283.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.258,1283.35,เย็ด,0.65418994,none,True,1282.75,1283.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.75,1325.35,เย็ด,0.92354745,none,True,1324.75,1325.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.3,1337.25,เย็ด,0.9470854,none,True,1336.3,1337.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1339.35,เย็ด,0.93769026,none,True,1338.75,1339.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.85,เย็ด,0.89872074,none,True,1341.9,1342.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1343.9,เย็ด,0.9058913,none,True,1343.3,1343.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1345.3,เย็ด,0.606432,none,True,1344.7,1345.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1346.35,เย็ด,0.9627423,none,True,1345.4,1346.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1347.4,เย็ด,0.9520607,none,True,1346.8,1347.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.85,1348.45,เย็ด,0.38182062,none,True,1347.85,1348.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.25,1349.85,เย็ด,0.87941474,none,True,1349.25,1349.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.95,1350.55,เย็ด,0.9130755,none,True,1349.95,1350.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1352.3,เย็ด,0.91836,none,True,1351.35,1352.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.1,1354.05,เย็ด,0.95589906,none,True,1353.1,1354.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.85,1355.8,เย็ด,0.8369387,none,True,1354.85,1355.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1356.85,เย็ด,0.92965066,none,True,1356.25,1356.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.95,1357.2020000000002,เย็ด,0.92725354,none,True,1356.95,1357.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.15,17.401999999999997,เหี้ย,0.66742456,none,True,17.15,17.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.625999999999998,17.75,เหี้ย,0.66742456,none,True,17.15,17.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.31,19.85,เหี้ย,0.5896385,none,True,19.25,19.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.7,22.65,เหี้ย,0.91474223,none,True,21.7,22.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.45,31.05,เหี้ย,0.91394943,none,True,30.45,31.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.35,35.95,เหี้ย,0.57596165,none,True,35.35,35.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.1,37.7,เหี้ย,0.79268277,none,True,37.1,37.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,41.55,เหี้ย,0.925844,none,True,40.95,41.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.251999999999995,เหี้ย,0.7074333,none,True,42.0,42.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.443999999999996,42.6,เหี้ย,0.7074333,none,True,42.0,42.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.75,51.418,เหี้ย,0.7584382,none,True,50.75,51.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.61,51.7,เหี้ย,0.7584382,none,True,50.75,51.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.4,เหี้ย,0.89962596,none,True,58.8,59.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.95,62.55,เหี้ย,0.72827953,none,True,61.95,62.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,65.256,เหี้ย,0.9244232,none,True,65.1,66.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.352,66.4,เหี้ย,0.9244232,none,True,65.1,66.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.15,เหี้ย,0.73804873,none,True,67.2,68.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.05,71.65,เหี้ย,0.66060036,none,True,71.05,71.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.4,เหี้ย,0.92550695,none,True,72.45,73.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.2,74.8,เหี้ย,0.517958,none,True,74.2,74.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.15,เหี้ย,0.70642453,none,True,81.2,82.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.4,86.0,เหี้ย,0.75606376,none,True,85.4,86.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.65,91.25,เหี้ย,0.74196285,none,True,90.65,91.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.35,105.95,เหี้ย,0.7598285,none,True,105.35,105.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.55,109.994,เหี้ย,0.72706705,none,True,109.55,110.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.09,110.5,เหี้ย,0.72706705,none,True,109.55,110.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.95,111.55,เหี้ย,0.5060673,none,True,110.95,111.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.1,เหี้ย,0.7091453,none,True,115.5,116.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.2,116.8,เหี้ย,0.54710674,none,True,116.2,116.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.65,119.6,เหี้ย,0.8691493,none,True,118.65,119.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.1,121.544,เหี้ย,0.527912,none,True,121.1,122.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.608,122.05,เหี้ย,0.527912,none,True,121.1,122.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.9,131.056,เหี้ย,0.6607679,none,True,130.9,131.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.15200000000002,131.5,เหี้ย,0.6607679,none,True,130.9,131.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.1,142.7,เหี้ย,0.67540276,none,True,142.1,142.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.8,143.4,เหี้ย,0.60007584,none,True,142.8,143.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.95,146.55,เหี้ย,0.6103302,none,True,145.95,146.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.35,148.65,เหี้ย,0.9401883,none,True,147.35,148.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,161.38,เหี้ย,0.8056335,none,True,161.0,161.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,167.2,เหี้ย,0.727795,none,True,166.6,167.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.75,171.05,เหี้ย,0.9419591,none,True,169.75,171.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,178.4,เหี้ย,0.63918334,none,True,177.8,178.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.15,185.75,เหี้ย,0.9265366,none,True,185.15,185.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.7,190.3,เหี้ย,0.9004284,none,True,189.7,190.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.8,192.4,เหี้ย,0.8574702,none,True,191.8,192.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.662,194.85,เหี้ย,0.94463336,none,True,194.25,194.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.25,201.662,เหี้ย,0.7630525,none,True,201.25,201.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.79,201.85,เหี้ย,0.7630525,none,True,201.25,201.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.15,206.75,เหี้ย,0.6710137,none,True,206.15,206.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.3,209.9,เหี้ย,0.5870013,none,True,209.3,209.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.4,เหี้ย,0.69702935,none,True,226.8,227.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.3,231.6,เหี้ย,0.86077493,none,True,230.3,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,235.8,เหี้ย,0.7586963,none,True,235.2,235.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.2,242.73999999999998,เหี้ย,0.80975693,none,True,242.2,242.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.55,250.15,เหี้ย,0.51850855,none,True,249.55,250.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.65,252.25,เหี้ย,0.529303,none,True,251.65,252.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.05,253.65,เหี้ย,0.58478886,none,True,253.05,253.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,266.6,เหี้ย,0.6212546,none,True,266.0,266.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.35,เหี้ย,0.88854694,none,True,274.4,275.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.75,282.35,เหี้ย,0.61563265,none,True,281.75,282.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.0,287.95,เหี้ย,0.76710325,none,True,287.0,287.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.75,310.35,เหี้ย,0.7630914,none,True,309.75,310.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,321.9,เหี้ย,0.7996715,none,True,321.3,321.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.05,324.0,เหี้ย,0.7976728,none,True,323.05,324.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.95,349.55,เหี้ย,0.77284414,none,True,348.95,349.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,350.6,เหี้ย,0.8749571,none,True,350.0,350.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.1,352.7,เหี้ย,0.6730466,none,True,352.1,352.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.3,356.9,เหี้ย,0.7232656,none,True,356.3,356.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.35,364.95,เหี้ย,0.62649554,none,True,364.35,364.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.7,372.3,เหี้ย,0.546851,none,True,371.7,372.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.15,375.1,เหี้ย,0.8648013,none,True,374.15,375.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.97799999999995,377.55,เหี้ย,0.618226,none,True,376.95,377.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.7,380.7,เหี้ย,0.9371165,none,True,378.7,380.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,386.3,เหี้ย,0.5286476,none,True,385.7,386.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.15,388.75,เหี้ย,0.89293414,none,True,388.15,388.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.5,396.1,เหี้ย,0.5556477,none,True,395.5,396.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.3,398.9,เหี้ย,0.6938726,none,True,398.3,398.9,
