file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.8,เย็ด,0.49753523,none,True,1341.9,1342.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1344.15,เย็ด,0.5537781,none,True,1343.25,1344.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.14,1346.58,เย็ด,0.9450615,none,True,1345.14,1346.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1349.01,เย็ด,0.8932581,none,True,1347.3,1349.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.62,1352.52,เย็ด,0.82061976,none,True,1351.62,1352.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1355.22,เย็ด,0.8280157,none,True,1352.7,1355.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.94,1356.96,เย็ด,0.9440541,none,True,1355.94,1357.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.91,9.81,เหี้ย,0.91476536,none,True,8.91,9.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.01,17.39,เหี้ย,0.7760335,none,True,17.01,18.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.646,18.094,เหี้ย,0.7760335,none,True,17.01,18.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.9,19.183999999999997,เหี้ย,0.66927665,none,True,18.9,19.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.311999999999998,19.8,เหี้ย,0.66927665,none,True,18.9,19.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.31,เหี้ย,0.79006535,none,True,21.6,23.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.14,เหี้ย,0.7839475,none,True,30.24,31.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.29,35.053999999999995,เหี้ย,0.7302558,none,True,34.29,35.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.181999999999995,35.19,เหี้ย,0.7302558,none,True,34.29,35.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.64,36.54,เหี้ย,0.6062153,none,True,35.64,36.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.99,37.946,เหี้ย,0.821733,none,True,36.99,38.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.042,38.16,เหี้ย,0.821733,none,True,36.99,38.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,41.94,เหี้ย,0.51625925,none,True,41.04,41.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.87,49.77,เหี้ย,0.54710627,none,True,48.87,49.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.76,51.395999999999994,เหี้ย,0.6965272,none,True,50.76,51.93,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.62,51.93,เหี้ย,0.6965272,none,True,50.76,51.93,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.59,59.482,เหี้ย,0.6791401,none,True,58.59,59.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8583072,none,True,64.8,66.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.78,เหี้ย,0.8583072,none,True,64.8,66.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,68.4,เหี้ย,0.7731513,none,True,66.96,68.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.58,69.48,เหี้ย,0.56219983,none,True,68.58,69.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.01,71.91,เหี้ย,0.6150688,none,True,71.01,71.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.09,73.26,เหี้ย,0.88943195,none,True,72.09,73.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,74.34,เหี้ย,0.59124666,none,True,73.44,74.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.27,82.44,เหี้ย,0.746338,none,True,81.27,82.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,85.95,เหี้ย,0.5397063,none,True,85.05,85.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.48,88.38,เหี้ย,0.6029021,none,True,87.48,88.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.63,100.53,เหี้ย,0.7062967,none,True,99.63,100.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.62,110.00000000000001,เหี้ย,0.74244434,none,True,109.62,111.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.096,111.33,เหี้ย,0.74244434,none,True,109.62,111.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,116.46,เหี้ย,0.6910288,none,True,115.56,116.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.53,119.97,เหี้ย,0.84709847,none,True,118.53,119.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.68,131.06,เหี้ย,0.6586356,none,True,130.68,131.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.156,131.58,เหี้ย,0.6586356,none,True,130.68,131.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.67,141.082,เหี้ย,0.88648385,none,True,140.67,142.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.178,142.65,เหี้ย,0.88648385,none,True,140.67,142.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.7,เหี้ย,0.5450645,none,True,145.8,146.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.86,เหี้ย,0.8247111,none,True,147.42,148.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.37,171.54,เหี้ย,0.9272544,none,True,170.37,171.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.39,178.29,เหี้ย,0.7642081,none,True,177.39,178.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.98,182.88,เหี้ย,0.73684824,none,True,181.98,182.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.39,เหี้ย,0.8038916,none,True,184.95,186.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.81,190.71,เหี้ย,0.49992365,none,True,189.81,190.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,193.75000000000003,เหี้ย,0.5138175,none,True,193.05,193.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.29,197.19,เหี้ย,0.59748995,none,True,196.29,197.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.18,199.08,เหี้ย,0.65067136,none,True,198.18,199.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.17,209.88,เหี้ย,0.6996083,none,True,208.17,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.45600000000002,214.2,เหี้ย,0.7282503,none,True,213.3,214.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.53,227.97,เหี้ย,0.89635366,none,True,226.53,227.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.48,เหี้ย,0.52234423,none,True,230.04,231.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.98,236.88,เหี้ย,0.7865554,none,True,235.98,236.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.92,242.71599999999998,เหี้ย,0.5334192,none,True,241.92,242.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.81199999999998,242.82,เหี้ย,0.5334192,none,True,241.92,242.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.21,250.11,เหี้ย,0.68590176,none,True,249.21,250.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.1,252.27,เหี้ย,0.5999118,none,True,251.1,252.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.82,261.72,เหี้ย,0.55524784,none,True,260.82,261.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.66,เหี้ย,0.75551146,none,True,265.68,267.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.49,เหี้ย,0.889639,none,True,274.05,275.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.61,282.51,เหี้ย,0.6172987,none,True,281.61,282.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.74,287.91,เหี้ย,0.7830432,none,True,286.74,287.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.42,309.928,เหี้ย,0.51947415,none,True,309.42,310.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.024,310.32,เหี้ย,0.51947415,none,True,309.42,310.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.19,324.09,เหี้ย,0.6069903,none,True,323.19,324.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.02,เหี้ย,0.5562243,none,True,339.12,340.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.45,361.35,เหี้ย,0.59131694,none,True,360.45,361.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.98,377.82,เหี้ย,0.6940466,none,True,376.92,377.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.54,379.44,เหี้ย,0.60626715,none,True,378.54,379.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.89,380.79,เหี้ย,0.8435812,none,True,379.89,380.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.72,388.89,เหี้ย,0.8793432,none,True,387.72,388.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.01,396.18,เหี้ย,0.5491555,none,True,395.01,396.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.23,418.61,เหี้ย,0.7168923,none,True,418.23,419.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.738,419.4,เหี้ย,0.7168923,none,True,418.23,419.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.74,422.64,เหี้ย,0.5021187,none,True,421.74,422.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.22,429.12,เหี้ย,0.63229525,none,True,428.22,429.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.56,440.46,เหี้ย,0.514589,none,True,439.56,440.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.12,448.02,เหี้ย,0.5071596,none,True,447.12,448.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.09,450.99,เหี้ย,0.5143525,none,True,450.09,450.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.66,เหี้ย,0.54346323,none,True,455.76,456.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.43,462.418,เหี้ย,0.8111027,none,True,461.43,463.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.514,463.95,เหี้ย,0.8111027,none,True,461.43,463.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.77,473.67,เหี้ย,0.73459005,none,True,472.77,473.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.85,474.75,เหี้ย,0.92631924,none,True,473.85,474.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.09,478.26,เหี้ย,0.7511828,none,True,477.09,478.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.03,483.93,เหี้ย,0.7477726,none,True,483.03,483.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.27,486.29799999999994,เหี้ย,0.638343,none,True,486.27,487.17,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36199999999997,487.17,เหี้ย,0.638343,none,True,486.27,487.17,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.7,489.6,เหี้ย,0.54949826,none,True,488.7,489.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.99,496.89,เหี้ย,0.55291134,none,True,495.99,496.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,501.006,เหี้ย,0.9186759,none,True,500.85,502.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.102,501.166,เหี้ย,0.9186759,none,True,500.85,502.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.358,502.83,เหี้ย,0.9186759,none,True,500.85,502.83,2.0
