file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.17,72.27,none,none,0,0.6794206,[0.6794206  0.00715903 0.01270007 0.00700182 0.2937185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.28,72.38,none,none,0,0.76033473,[0.76033473 0.00435029 0.00824509 0.03866647 0.18840344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.39,72.49,none,none,0,0.7493886,[0.7493886  0.00384754 0.00841946 0.03396031 0.2043841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.5,72.6,none,none,0,0.7617545,[0.7617545  0.00571322 0.01632423 0.01224504 0.20396306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.61,72.71,none,none,0,0.841152,[0.841152   0.00444927 0.01664719 0.01392674 0.12382478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.72,72.82,none,none,0,0.81785494,[0.81785494 0.00757407 0.02579523 0.00756379 0.14121194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.83,72.93,none,none,0,0.88207203,[0.88207203 0.00327033 0.01879317 0.02218299 0.0736815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.94,73.04,none,none,0,0.8513062,[0.8513062  0.00156233 0.02213036 0.11749945 0.00750168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.05,73.15,none,none,0,0.89752144,[0.89752144 0.00172859 0.01448374 0.0697189  0.01654731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.16,73.26,none,none,0,0.92465705,[0.92465705 0.00282763 0.02890346 0.03425321 0.0093587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.27,73.37,none,none,0,0.8953573,[0.8953573  0.00206365 0.02455509 0.06980891 0.00821503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.38,73.48,none,none,0,0.90185106,[0.90185106 0.00450682 0.07497846 0.00968738 0.00897629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.49,73.59,none,none,0,0.7976787,[0.7976787  0.00128709 0.01121508 0.18207078 0.00774826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.6,73.7,none,none,0,0.92389023,[0.92389023 0.00326138 0.01961281 0.03129036 0.02194519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.71,73.81,none,none,0,0.8561324,[0.8561324  0.00192798 0.01219059 0.12018526 0.00956377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.82,73.92,none,none,0,0.7998203,[0.7998203  0.00191169 0.01215194 0.17892641 0.00718962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.93,74.03,none,none,0,0.50244886,[0.50244886 0.00151962 0.0058663  0.48582777 0.00433744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.04,74.14,none,none,0,0.5416621,[0.5416621  0.0014272  0.00455139 0.44360578 0.00875345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.15,74.25,none,none,0,0.61362225,[0.61362225 0.00164643 0.00615614 0.3684958  0.0100794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.26,74.36,none,none,0,0.6255363,[0.6255363  0.00176342 0.00586869 0.35451812 0.01231344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.37,74.47,none,none,0,0.730536,[0.730536   0.00152371 0.00683646 0.24339987 0.01770393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.48,74.58,none,none,0,0.65442365,[0.65442365 0.00136757 0.00566482 0.32363302 0.0149109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.59,74.69,none,none,0,0.5832807,[0.5832807  0.00121555 0.00535829 0.39744198 0.01270345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.7,74.8,none,none,0,0.57478064,[0.57478064 0.00176307 0.00566572 0.40135637 0.01643419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.81,74.91,none,none,0,0.7158281,[0.7158281  0.00127051 0.00643049 0.25753358 0.01893728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.92,75.02,none,none,0,0.72301865,[0.72301865 0.00355672 0.01015682 0.02172853 0.24153928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.03,75.13,none,none,0,0.87500775,[0.87500775 0.00238635 0.0160392  0.03619114 0.07037564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.14,75.24,none,none,0,0.80574596,[0.80574596 0.00447172 0.01881164 0.01427374 0.15669695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.25,75.35,none,none,0,0.8942187,[0.8942187  0.00383859 0.02652439 0.01116904 0.06424929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.36,75.46,none,none,0,0.7120488,[0.7120488  0.00627898 0.02270691 0.00496004 0.25400522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.47,75.57,none,none,0,0.87050396,[0.87050396 0.00870212 0.03379419 0.00403076 0.08296898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.58,75.68,none,none,0,0.8481131,[0.8481131  0.00736924 0.0234129  0.00573681 0.11536784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.69,75.79,none,none,0,0.88534904,[0.88534904 0.00657379 0.02518548 0.00586367 0.077028  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.8,75.9,none,none,0,0.8564136,[0.8564136  0.0096006  0.02094503 0.00545032 0.10759052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.91,76.01,none,none,0,0.87762076,[0.87762076 0.00811962 0.01739787 0.00690552 0.08995622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.02,76.12,none,none,0,0.90085,[0.90085    0.00918021 0.04020988 0.00566962 0.04409028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.13,76.23,none,none,0,0.8398333,[0.8398333  0.01168513 0.1191812  0.00319281 0.02610753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.24,76.34,none,none,0,0.8369543,[0.8369543  0.00884527 0.12809137 0.00500847 0.02110066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.35,76.45,none,none,0,0.8377232,[0.8377232  0.02017913 0.10251282 0.00278854 0.03679638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.46,76.56,none,none,0,0.75577176,[0.75577176 0.01462906 0.04398896 0.00409217 0.181518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.57,76.67,none,none,0,0.80568224,[0.80568224 0.01452107 0.11967992 0.00317414 0.05694267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.68,76.78,none,none,0,0.8054038,[0.8054038  0.01515551 0.1225059  0.00360967 0.05332509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.79,76.89,none,none,0,0.7519046,[0.7519046  0.0081669  0.21082284 0.00362368 0.02548203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.9,77.0,none,none,0,0.73622096,[0.73622096 0.01123412 0.21202973 0.00256321 0.03795198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.01,77.11,none,none,0,0.69257367,[0.69257367 0.01266667 0.26477173 0.00359568 0.02639222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.12,77.22,none,none,0,0.8725498,[0.8725498  0.01722934 0.05403341 0.00468252 0.05150494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.23,77.33,none,none,0,0.8462238,[0.8462238  0.03177637 0.05848138 0.00473929 0.05877927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.34,77.44,none,none,0,0.7872576,[0.7872576  0.04560162 0.06703953 0.00530088 0.09480031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.45,77.55,none,none,0,0.74100626,[0.74100626 0.03753454 0.11837453 0.00330073 0.09978399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.56,77.66,none,none,0,0.6524737,[0.6524737  0.04766739 0.24222022 0.00449869 0.05313998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.67,77.77,none,none,0,0.36649472,[0.36649472 0.30965018 0.11037499 0.01296994 0.20051013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.78,77.88,none,none,0,0.46339878,[0.46339878 0.14419967 0.35793602 0.01175382 0.02271167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.89,77.99,none,none,0,0.43150327,[0.43150327 0.28135845 0.22329015 0.01144635 0.05240179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.1,none,none,0,0.83765507,[0.83765507 0.03527423 0.09440537 0.00998593 0.02267931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.11,78.21,none,none,0,0.8823989,[0.8823989  0.01780607 0.04721157 0.01299867 0.03958482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.22,78.32,none,กู,2,0.5079836,[0.48065382 0.00587317 0.5079836  0.00201294 0.00347644]
