file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.32,1280.02,กู,0.5148381,none,True,1279.32,1280.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.12,1289.82,กู,0.60328186,none,True,1289.12,1289.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.08,1291.78,กู,0.5194223,none,True,1291.08,1291.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1295.5,กู,0.79766846,none,True,1295.28,1296.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.596,1296.396,กู,0.79766846,none,True,1295.28,1296.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.492,1296.54,กู,0.79766846,none,True,1295.28,1296.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.92,1327.428,กู,0.58741665,none,True,1326.92,1327.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1336.86,กู,0.73813784,none,True,1335.6,1336.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1341.34,กู,0.8372293,none,True,1339.52,1341.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.76,1342.46,กู,0.72010875,none,True,1341.76,1342.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1344.7,กู,0.60644627,none,True,1344.0,1344.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.24,1347.22,กู,0.68718594,none,True,1346.24,1347.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.88,1350.58,กู,0.6121716,none,True,1349.88,1350.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.06,กู,0.69649017,none,True,1353.8,1355.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.28,0.404,มึง,0.6929777,none,True,0.28,1.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.5640000000000001,1.172,มึง,0.6929777,none,True,0.28,1.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.28,8.26,มึง,0.7667444,none,True,7.28,8.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.4,9.1,มึง,0.7695575,none,True,8.4,9.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.52,11.06,มึง,0.8974131,none,True,9.52,11.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.96,16.66,มึง,0.68962395,none,True,15.96,16.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.76,32.788,มึง,0.62686217,none,True,32.76,33.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.98,33.46,มึง,0.62686217,none,True,32.76,33.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.72,35.068,มึง,0.49957037,none,True,34.72,35.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.196,35.42,มึง,0.49957037,none,True,34.72,35.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.68,44.66,มึง,0.6264703,none,True,43.68,44.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.8,45.78,มึง,0.68075997,none,True,44.8,45.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.32,48.3,มึง,0.79275227,none,True,47.32,48.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.44,49.14,มึง,0.65597534,none,True,48.44,49.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.04,61.516,มึง,0.56455696,none,True,61.04,61.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.58,61.611999999999995,มึง,0.56455696,none,True,61.04,61.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.675999999999995,61.74,มึง,0.56455696,none,True,61.04,61.74,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.12,65.1,มึง,0.8796025,none,True,64.12,65.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.8,73.78,มึง,0.7453039,none,True,72.8,73.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.04,75.70800000000001,มึง,0.62117076,none,True,75.04,75.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.88,78.82,มึง,0.87841827,none,True,75.88,78.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.28,91.98,มึง,0.5859707,none,True,91.28,91.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.96,93.66,มึง,0.69315827,none,True,92.96,93.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.68,100.38,มึง,0.6765421,none,True,99.68,100.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.84,106.82,มึง,0.61657465,none,True,105.84,106.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.52,108.22,มึง,0.69440395,none,True,107.52,108.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.64,109.34,มึง,0.62451714,none,True,108.64,109.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.56,120.26,มึง,0.5191556,none,True,119.56,120.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.04,125.02,มึง,0.78168887,none,True,124.04,125.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.4,149.1,มึง,0.8953928,none,True,148.4,149.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.58,มึง,0.8949117,none,True,159.6,160.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.308,มึง,0.870818,none,True,161.28,161.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,161.98,มึง,0.870818,none,True,161.28,161.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.4,170.1,มึง,0.5344932,none,True,169.4,170.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.64,172.34,มึง,0.79639685,none,True,171.64,172.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.32,181.02,มึง,0.5038916,none,True,180.32,181.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.28,182.98,มึง,0.88930446,none,True,182.28,182.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.68,191.38,มึง,0.5300981,none,True,190.68,191.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.88,238.14,มึง,0.68685156,none,True,236.88,238.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.88,272.86,มึง,0.8675119,none,True,271.88,272.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.36,277.06,มึง,0.83676904,none,True,276.36,277.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.48,278.18,มึง,0.6297176,none,True,277.48,278.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.16,294.7,มึง,0.75117457,none,True,293.16,294.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.96,302.98799999999994,มึง,0.82572526,none,True,302.96,303.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.11599999999993,303.66,มึง,0.82572526,none,True,302.96,303.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.0,322.7,มึง,0.5969007,none,True,322.0,322.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.96,338.94,มึง,0.8088911,none,True,337.96,338.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.72,343.356,มึง,0.7628692,none,True,342.72,343.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.52,353.5,มึง,0.73272663,none,True,352.52,353.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.36,389.06,มึง,0.49225512,none,True,388.36,389.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.12,393.88399999999996,มึง,0.74816227,none,True,393.12,394.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.948,394.1,มึง,0.74816227,none,True,393.12,394.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.16,427.14,มึง,0.7581515,none,True,426.16,427.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.52,437.5,มึง,0.57643193,none,True,436.52,437.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.24,443.94,มึง,0.7449077,none,True,443.24,443.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.96,450.66,มึง,0.5223769,none,True,449.96,450.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.28,469.98,มึง,0.57142216,none,True,469.28,469.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.6,475.58,มึง,0.7232545,none,True,474.6,475.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.32,489.02,มึง,0.5945284,none,True,488.32,489.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.28,490.98,มึง,0.5813577,none,True,490.28,490.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.68,492.66,มึง,0.8515427,none,True,491.68,492.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,494.07599999999996,มึง,0.8644982,none,True,493.92,494.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.268,494.428,มึง,0.8644982,none,True,493.92,494.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.492,494.9,มึง,0.8644982,none,True,493.92,494.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.04,502.74,มึง,0.58062774,none,True,502.04,502.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.52,514.5,มึง,0.5667173,none,True,513.52,514.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.64,515.34,มึง,0.5372249,none,True,514.64,515.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.0,553.7,มึง,0.5193444,none,True,553.0,553.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.88,566.58,มึง,0.5263662,none,True,565.88,566.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.64,599.34,มึง,0.7709997,none,True,598.64,599.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.2,662.9,มึง,0.5841056,none,True,662.2,662.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.76,677.46,มึง,0.7924909,none,True,676.76,677.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.12,687.82,มึง,0.6338165,none,True,687.12,687.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.8,695.9879999999999,มึง,0.6862092,none,True,695.8,696.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.0519999999999,696.4999999999999,มึง,0.6862092,none,True,695.8,696.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.88,699.58,มึง,0.73074144,none,True,698.88,699.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.72,749.42,มึง,0.64579266,none,True,748.72,749.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.96,751.66,มึง,0.6122186,none,True,750.96,751.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.36,753.06,มึง,0.62778324,none,True,752.36,753.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.6,755.3,มึง,0.52457154,none,True,754.6,755.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.96,758.852,มึง,0.7089254,none,True,757.96,759.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.948,759.22,มึง,0.7089254,none,True,757.96,759.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.36,760.06,มึง,0.50165725,none,True,759.36,760.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.76,768.044,มึง,0.7958303,none,True,767.76,768.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.108,768.46,มึง,0.7958303,none,True,767.76,768.46,1.0
