file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.6,86.2,none,none,0,0.89830804,[0.89830804 0.00415038 0.03325137 0.03769545 0.0265948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.5,87.1,none,none,0,0.8246384,[0.8246384  0.00448335 0.01219056 0.01670426 0.1419835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.0,none,none,0,0.73065835,[0.73065835 0.01663806 0.01199347 0.00442197 0.23628809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.3,88.9,none,none,0,0.73350275,[0.73350275 0.03893795 0.04027851 0.00302022 0.18426056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.8,none,เย็ด,1,0.600465,[0.31059974 0.600465   0.04996172 0.00287596 0.03609753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,90.7,none,กู,2,0.54872245,[0.35125962 0.07597123 0.54872245 0.00488846 0.01915817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.6,none,none,0,0.8568659,[0.8568659  0.007709   0.09898143 0.02410928 0.01233443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.9,92.5,none,none,0,0.88261884,[0.88261884 0.0046431  0.03627496 0.02209202 0.05437107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.8,93.4,มึง,none,0,0.78299475,[0.78299475 0.00310086 0.19622444 0.00948097 0.00819898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.7,94.3,มึง,none,0,0.5794713,[0.5794713  0.00398587 0.01274654 0.00788486 0.39591148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,95.2,none,none,0,0.7348389,[0.7348389  0.00223555 0.00759439 0.09723054 0.15810059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,96.1,none,none,0,0.6401706,[0.6401706  0.00195312 0.01502429 0.33010432 0.01274776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.4,97.0,none,none,0,0.83322346,[0.83322346 0.00918784 0.13598706 0.01155243 0.01004923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.3,97.9,none,none,0,0.87347525,[0.87347525 0.00419519 0.05399868 0.00961474 0.05871614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,98.8,none,none,0,0.7846959,[0.7846959  0.01726091 0.01906046 0.0463151  0.13266769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.1,99.7,none,none,0,0.8591116,[0.8591116  0.00406654 0.01663292 0.10938285 0.010806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,100.6,none,none,0,0.9080341,[0.9080341  0.00593437 0.02126891 0.04551097 0.01925153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.9,101.5,none,none,0,0.87400734,[0.87400734 0.00610675 0.07560843 0.02496568 0.01931182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.4,none,none,0,0.8557311,[0.8557311  0.00549926 0.04688547 0.00647677 0.08540744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.7,103.3,none,none,0,0.88261724,[0.88261724 0.0111923  0.06644544 0.00624098 0.033504  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.6,104.2,none,none,0,0.83922136,[0.83922136 0.00611088 0.1301275  0.01106989 0.01347034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.5,105.1,none,none,0,0.91060746,[0.91060746 0.00472062 0.05821019 0.01097043 0.01549124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,106.0,none,none,0,0.92209774,[0.92209774 0.00224787 0.01855754 0.02707611 0.03002074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,106.9,none,none,0,0.8486936,[0.8486936  0.00448361 0.03726853 0.06158084 0.04797341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,107.8,none,มึง,3,0.7748465,[0.21610744 0.00135191 0.00537341 0.7748465  0.00232071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.7,none,none,0,0.6508008,[0.6508008  0.00171368 0.01000031 0.32143423 0.01605095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.6,none,none,0,0.90213543,[0.90213543 0.00536379 0.05198636 0.01470611 0.02580835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.9,110.5,none,none,0,0.85908073,[0.85908073 0.01237747 0.06559443 0.00538326 0.05756418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.8,111.4,none,none,0,0.7508457,[0.7508457  0.01459414 0.20535988 0.01863421 0.01056612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.7,112.3,none,none,0,0.8419154,[0.8419154  0.001842   0.01173834 0.12875968 0.01574462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.2,none,none,0,0.8681117,[0.8681117  0.00472766 0.06610722 0.01436998 0.04668346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.5,114.1,none,none,0,0.69222516,[0.69222516 0.00357805 0.2951783  0.00440448 0.00461402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,115.0,none,none,0,0.6903556,[0.6903556  0.00413381 0.2967193  0.00436807 0.00442333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.9,2.5,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.8,3.4,none,none,0,0.67416644,[0.67416644 0.01165472 0.27755985 0.02426133 0.01235762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,4.3,none,none,0,0.8997022,[0.8997022  0.00483889 0.03702937 0.00962552 0.04880403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,5.2,none,none,0,0.8801327,[0.8801327  0.00415661 0.06185443 0.01183501 0.0420213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.5,6.1,none,none,0,0.77007556,[0.77007556 0.01652873 0.1851228  0.01478886 0.01348393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.4,7.0,none,none,0,0.88831574,[0.88831574 0.00292469 0.02839344 0.07211774 0.00824842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,7.9,none,none,0,0.787059,[0.787059   0.00332637 0.0124017  0.17019022 0.02702277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,8.8,none,none,0,0.63826877,[0.63826877 0.00686624 0.00970522 0.00593113 0.3392286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.1,9.7,none,none,0,0.8856071,[0.8856071  0.00524678 0.01078954 0.01725611 0.08110043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.0,10.6,none,none,0,0.84724104,[0.84724104 0.00407855 0.01349799 0.12678726 0.00839513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.9,11.5,none,none,0,0.8489879,[0.8489879  0.00223829 0.01087955 0.12298584 0.01490842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.4,none,none,0,0.77895033,[0.77895033 0.00256325 0.01368629 0.18189777 0.02290234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.3,none,เหี้ย,4,0.86334634,[0.12941545 0.00181294 0.00338618 0.00203916 0.86334634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.2,none,none,0,0.81874466,[0.81874466 0.01673667 0.11578385 0.00776466 0.04097015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,15.1,none,none,0,0.7864311,[0.7864311  0.05035035 0.02500582 0.00474131 0.13347144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.0,none,เหี้ย,4,0.92368186,[0.07179805 0.0019782  0.00120274 0.0013391  0.92368186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,16.9,none,เย็ด,1,0.6631079,[0.30267045 0.6631079  0.01990749 0.00140021 0.01291392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,16.2,17.8,none,none,0,0.87562394,[0.87562394 0.00849234 0.02865895 0.01041793 0.07680681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.1,18.7,none,none,0,0.87124604,[0.87124604 0.00325326 0.00700532 0.07196295 0.04653245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.0,19.6,none,none,0,0.6238289,[0.6238289  0.00294795 0.00664406 0.01287391 0.35370526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.5,none,เหี้ย,4,0.6809861,[0.30663824 0.00201689 0.00335539 0.00700334 0.6809861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,21.4,none,เหี้ย,4,0.62288177,[0.36043867 0.00946961 0.00401423 0.0031957  0.62288177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,22.3,none,เหี้ย,4,0.74957895,[0.23974827 0.00472811 0.0038727  0.00207195 0.74957895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.2,none,เหี้ย,4,0.73668426,[0.25368118 0.00290416 0.00387713 0.00285327 0.73668426]
