file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,762.4,none,เหี้ย,4,0.9024085,[0.09240078 0.00260175 0.00159596 0.00099304 0.9024085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4,763.2,none,none,0,0.9073489,[0.9073489  0.00307688 0.03046129 0.00890765 0.05020535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,764.0,none,none,0,0.6282498,[0.6282498  0.00513112 0.35373086 0.00383375 0.00905447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.0,764.8,none,none,0,0.8377737,[0.8377737  0.0028225  0.00879705 0.03230718 0.11829947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.8,765.6,none,none,0,0.7419653,[0.7419653  0.00193908 0.00556544 0.21624011 0.03429006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,766.4,none,none,0,0.80574346,[0.80574346 0.00695803 0.02679949 0.0040582  0.1564408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.4,767.2,none,none,0,0.84811175,[0.84811175 0.00478628 0.13491242 0.00574991 0.00643967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.2,768.0,none,none,0,0.86205506,[0.86205506 0.00229671 0.10435454 0.02682085 0.00447282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.0,768.8,none,none,0,0.8069579,[0.8069579  0.00277886 0.11740867 0.06245317 0.01040137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.8,769.6,none,none,0,0.8557633,[0.8557633  0.00241924 0.01206421 0.09801943 0.03173374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,770.4,none,none,0,0.8298833,[0.8298833  0.00201186 0.00937593 0.14041832 0.01831051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,771.2,none,มึง,3,0.811906,[1.8262529e-01 6.7234144e-04 2.1521123e-03 8.1190598e-01 2.6441938e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.2,772.0,none,none,0,0.7826191,[0.7826191  0.06507232 0.02857574 0.0041525  0.11958036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.0,772.8,none,เหี้ย,4,0.5292453,[0.4328788  0.01641981 0.0180292  0.00342692 0.5292453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.8,773.6,none,none,0,0.9181346,[0.9181346  0.00673822 0.03048889 0.00740333 0.03723493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.6,774.4,none,none,0,0.8350682,[0.8350682  0.02894507 0.09755042 0.01463303 0.02380321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.4,775.2,none,none,0,0.86103857,[0.86103857 0.00371532 0.08561722 0.00470894 0.04491989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,776.0,none,none,0,0.71309084,[0.71309084 0.00342323 0.02175637 0.0168274  0.24490216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.0,776.8,none,none,0,0.74384266,[0.74384266 0.00525253 0.01444806 0.00916603 0.22729081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.8,777.6,none,none,0,0.9387937,[0.9387937  0.00578228 0.01863981 0.01720346 0.01958087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,778.4,none,กู,2,0.5793585,[0.4060078  0.01112348 0.5793585  0.00133715 0.00217302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.4,779.2,none,none,0,0.7883241,[0.7883241  0.00290358 0.19978522 0.00471739 0.00426967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.2,780.0,none,none,0,0.7858757,[0.7858757  0.00401346 0.00869692 0.18465604 0.01675797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,780.8,none,none,0,0.5884991,[0.5884991  0.00165084 0.00502396 0.3910335  0.0137925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.8,781.6,none,none,0,0.85091966,[0.85091966 0.00949922 0.01422251 0.00903259 0.1163259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.6,782.4,none,none,0,0.6405188,[0.6405188  0.00229227 0.00747422 0.32702178 0.02269295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.4,783.2,none,none,0,0.86990124,[0.86990124 0.08128592 0.02901829 0.00385262 0.01594192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,784.0,none,เหี้ย,4,0.85336214,[0.1395811  0.00179937 0.00246627 0.00279106 0.85336214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.0,784.8,none,none,0,0.8807195,[0.8807195  0.00400126 0.00801434 0.03732558 0.06993932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,785.6,none,none,0,0.8284993,[0.8284993  0.00237483 0.00634282 0.13472018 0.02806279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,786.4,none,none,0,0.82376564,[0.82376564 0.01371875 0.01258173 0.00421069 0.14572316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.4,787.2,none,เหี้ย,4,0.8022562,[0.18963936 0.00288597 0.00317675 0.00204168 0.8022562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.2,788.0,none,เหี้ย,4,0.50207615,[0.47812736 0.00228784 0.00720722 0.01030139 0.50207615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.0,788.8,none,none,0,0.807815,[0.807815   0.00521022 0.01975057 0.00768765 0.15953657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.8,789.6,none,none,0,0.9222595,[0.9222595  0.00239438 0.04786359 0.02321181 0.00427055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,790.4,none,none,0,0.72726256,[0.72726256 0.00125199 0.00747748 0.2498369  0.01417107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,791.2,none,none,0,0.91615254,[0.91615254 0.00527167 0.01938198 0.01642612 0.04276769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.2,792.0,none,none,0,0.84238416,[0.84238416 0.01443305 0.01740616 0.00401193 0.12176472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,792.8,none,none,0,0.8726696,[0.8726696  0.01031079 0.09653309 0.00182927 0.0186573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.8,793.6,none,เหี้ย,4,0.65249646,[0.33285552 0.00149653 0.00632444 0.0068271  0.65249646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.6,794.4,none,none,0,0.8905296,[0.8905296  0.01285058 0.07993763 0.01119819 0.00548402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.4,795.2,none,none,0,0.92304784,[0.92304784 0.00325058 0.03907562 0.02189966 0.0127263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.2,796.0,none,มึง,3,0.70464873,[0.27821797 0.0015137  0.01292011 0.70464873 0.00269951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.0,796.8,none,none,0,0.85475516,[0.85475516 0.00945723 0.0223224  0.0063377  0.10712755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.8,797.6,none,none,0,0.83257097,[0.83257097 0.01717054 0.02495763 0.00478834 0.1205125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.6,798.4,none,none,0,0.53061944,[0.53061944 0.41084346 0.01033034 0.0011169  0.04708987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.4,799.2,none,เย็ด,1,0.6226704,[0.32380676 0.6226704  0.04357069 0.0022206  0.00773152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,800.0,none,none,0,0.6813101,[0.6813101  0.1257574  0.183119   0.00125014 0.00856327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.0,800.8,none,none,0,0.6268507,[0.6268507  0.00145044 0.00905053 0.3569079  0.00574047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.6,none,none,0,0.7997343,[0.7997343  0.05590412 0.03473895 0.00350215 0.10612052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.6,802.4,none,none,0,0.89200956,[0.89200956 0.00387723 0.0130396  0.02601815 0.06505542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.4,803.2,none,none,0,0.7334314,[0.7334314  0.02990598 0.22268525 0.00493771 0.00903963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.2,804.0,none,none,0,0.7646581,[0.7646581  0.00713021 0.20356394 0.00219348 0.02245419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,804.8,none,none,0,0.6771916,[0.6771916  0.001298   0.00442881 0.06775637 0.24932522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,805.6,none,มึง,3,0.9053319,[9.0969361e-02 4.4064046e-04 1.6583495e-03 9.0533191e-01 1.5997346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,806.4,none,กู,2,0.50615776,[0.4507269  0.00085094 0.50615776 0.04102738 0.00123704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.2,none,none,0,0.70908934,[0.70908934 0.00108243 0.01957561 0.2668851  0.00336745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.2,808.0,none,none,0,0.6843359,[0.6843359  0.26256636 0.0355953  0.00199915 0.01550333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.0,808.8,none,none,0,0.9150535,[0.9150535  0.00248092 0.02181897 0.04832957 0.01231707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.8,809.6,none,เย็ด,1,0.52007115,[0.42473087 0.52007115 0.02840118 0.00846197 0.01833486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.6,810.4,none,none,0,0.7266073,[0.7266073  0.03648737 0.07418046 0.0992135  0.0635113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.4,811.2,none,none,0,0.8714513,[0.8714513  0.0184659  0.02419324 0.00778775 0.07810175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,812.0,none,none,0,0.81116205,[0.81116205 0.00478877 0.01485495 0.01631446 0.1528798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.0,812.8,none,none,0,0.73395234,[0.73395234 0.00507646 0.25354818 0.0022303  0.00519268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.8,813.6,none,none,0,0.6041475,[0.6041475  0.03472232 0.35376707 0.00117802 0.00618513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,814.4,none,กู,2,0.57016957,[0.41893902 0.00612315 0.57016957 0.00157842 0.00318984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.4,815.2,none,none,0,0.8452796,[0.8452796  0.00168835 0.00990792 0.118968   0.02415618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.2,816.0,none,none,0,0.85126305,[0.85126305 0.01457137 0.01944328 0.00382472 0.11089759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.0,816.8,none,none,0,0.89893675,[0.89893675 0.0184136  0.03103304 0.02026892 0.0313477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.8,817.6,none,เหี้ย,4,0.69351345,[0.29536712 0.00287149 0.00459512 0.00365275 0.69351345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.6,818.4,none,none,0,0.84361506,[0.84361506 0.00373048 0.1337011  0.01231674 0.00663655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,819.2,none,none,0,0.88030237,[0.88030237 0.00897638 0.05074201 0.00780637 0.05217279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.2,820.0,none,none,0,0.58867085,[0.58867085 0.00492086 0.00618774 0.00733394 0.39288658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.0,820.8,none,none,0,0.8767638,[0.8767638  0.00372505 0.01863572 0.02208685 0.0787886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,821.6,none,none,0,0.82961017,[0.82961017 0.00196712 0.00554086 0.05979485 0.10308706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.6,822.4,none,none,0,0.8575205,[0.8575205  0.00486305 0.03489235 0.06999035 0.03273371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.4,823.2,none,none,0,0.8766992,[0.8766992  0.00319678 0.01230404 0.03900529 0.06879465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.2,824.0,none,none,0,0.8692441,[0.8692441  0.00391553 0.03697524 0.00833231 0.0815329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.0,824.8,none,none,0,0.77144533,[0.77144533 0.03632249 0.02483125 0.00615877 0.16124222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.8,825.6,none,none,0,0.8513329,[0.8513329  0.00117506 0.01868863 0.11958436 0.00921904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.6,826.4,none,none,0,0.87091535,[0.87091535 0.00301621 0.11394138 0.00454828 0.00757875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.4,827.2,none,none,0,0.70524937,[0.70524937 0.04790299 0.02480405 0.00296048 0.21908316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.0,none,เหี้ย,4,0.49110824,[0.49023902 0.00514178 0.00707629 0.00643475 0.49110824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,828.8,none,none,0,0.5223485,[0.5223485  0.00411074 0.0091275  0.00969905 0.45471415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.8,829.6,none,none,0,0.74203,[0.74203    0.02580042 0.0106496  0.00715362 0.21436627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.6,830.4,none,none,0,0.89058983,[0.89058983 0.03133868 0.05892329 0.0111468  0.00800148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.4,831.2,none,none,0,0.8663263,[0.8663263  0.02025871 0.01788888 0.00434525 0.09118094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.2,832.0,none,none,0,0.59166235,[0.59166235 0.00658505 0.02706519 0.00363922 0.3710482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.0,832.8,none,none,0,0.75017196,[0.75017196 0.00975379 0.00977073 0.01416021 0.2161433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,833.6,none,เหี้ย,4,0.51070416,[0.44889957 0.01036736 0.02612047 0.00390844 0.51070416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.6,834.4,none,none,0,0.76590484,[0.76590484 0.01704523 0.02151185 0.00918078 0.1863572 ]
