file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.24,1191.64,none,none,0,0.8934434,[0.8934434  0.00310874 0.08879831 0.00752574 0.00712378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.36,1191.76,none,none,0,0.9032549,[0.9032549  0.05063202 0.02867298 0.00463853 0.01280156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.48,1191.88,none,none,0,0.76305795,[0.76305795 0.17911127 0.04653347 0.00328883 0.00800856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1192.0,none,none,0,0.91678685,[0.91678685 0.01831218 0.01974807 0.00466657 0.04048628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.72,1192.12,none,none,0,0.60348433,[0.60348433 0.00206677 0.00649326 0.0161224  0.37183326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.84,1192.24,none,none,0,0.89563406,[0.89563406 0.00361515 0.01050273 0.05182884 0.03841918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.96,1192.36,none,none,0,0.90896934,[0.90896934 0.02263339 0.03082285 0.00390294 0.03367152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.08,1192.48,none,none,0,0.8282914,[0.8282914  0.03763067 0.12024061 0.00154274 0.01229464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.2,1192.6,none,none,0,0.9248744,[0.9248744  0.0039321  0.0389236  0.00824817 0.02402178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.32,1192.72,none,none,0,0.9057634,[0.9057634  0.00098082 0.02388666 0.05637359 0.01299561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.44,1192.84,none,none,0,0.7262403,[0.7262403  0.00125801 0.00542599 0.23399223 0.03308352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.56,1192.96,none,none,0,0.8638482,[0.8638482  0.00185732 0.01475843 0.09511469 0.02442137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.68,1193.08,none,none,0,0.7149635,[0.7149635  0.00122868 0.00696675 0.2653647  0.01147641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.8,1193.2,none,none,0,0.88229984,[0.88229984 0.01887332 0.07852218 0.00221787 0.01808677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.92,1193.32,none,none,0,0.9234566,[0.9234566  0.00650177 0.0468768  0.00533915 0.01782572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.04,1193.44,none,none,0,0.87776005,[0.87776005 0.0059556  0.03961978 0.004104   0.0725605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.16,1193.56,none,none,0,0.8628705,[0.8628705  0.00236735 0.01535778 0.02205392 0.09735055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.28,1193.68,none,none,0,0.8272551,[0.8272551  0.00351201 0.12361477 0.03496357 0.01065454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1193.8,none,none,0,0.6843256,[0.6843256  0.01471743 0.11100253 0.16337325 0.02658124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.52,1193.92,none,none,0,0.7040594,[0.7040594  0.00933105 0.2533818  0.01486801 0.01835972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.64,1194.04,none,none,0,0.86363655,[0.86363655 0.00291806 0.00864728 0.07480055 0.04999761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.76,1194.16,none,none,0,0.8053162,[0.8053162  0.07072323 0.01991509 0.03580893 0.06823662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.88,1194.28,none,none,0,0.5103827,[0.5103827  0.00157736 0.0062624  0.47740763 0.00436997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.0,1194.4,none,none,0,0.93274534,[0.93274534 0.00265997 0.02525241 0.01323305 0.0261092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.12,1194.52,none,none,0,0.6836253,[0.6836253  0.00233131 0.00929412 0.02834696 0.2764023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.24,1194.64,none,none,0,0.7371301,[0.7371301  0.00596191 0.23888065 0.00211966 0.01590766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.36,1194.76,none,none,0,0.60045266,[0.60045266 0.00104844 0.00717638 0.38662976 0.00469282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1194.88,none,มึง,3,0.69931877,[0.29339102 0.00100513 0.00326574 0.69931877 0.00301941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.6,1195.0,none,none,0,0.5212758,[0.5212758  0.00123686 0.00474593 0.4658116  0.00692978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.72,1195.12,none,none,0,0.8548756,[0.8548756  0.01816124 0.02651944 0.0418272  0.05861661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.84,1195.24,none,none,0,0.7514476,[0.7514476  0.00152488 0.00597276 0.21522702 0.02582775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.96,1195.36,none,มึง,3,0.6884986,[0.30250505 0.00113449 0.00566812 0.6884986  0.00219363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.08,1195.48,none,none,0,0.63508946,[0.63508946 0.00141466 0.01741301 0.34237528 0.00370767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1195.6,none,none,0,0.9228758,[0.9228758  0.00198063 0.02307506 0.03928501 0.01278349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.32,1195.72,none,none,0,0.9144137,[0.9144137  0.00356399 0.05208836 0.00827072 0.02166326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.44,1195.84,none,none,0,0.89982164,[0.89982164 0.01494315 0.06940466 0.00382211 0.01200834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.56,1195.96,none,none,0,0.8237163,[0.8237163  0.00191249 0.00813697 0.14644498 0.01978926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.68,1196.08,none,none,0,0.5682087,[0.5682087  0.24033818 0.18386327 0.00242645 0.00516344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.8,1196.2,none,none,0,0.805925,[0.805925   0.07088453 0.1092718  0.00465516 0.00926351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.92,1196.32,none,none,0,0.8510502,[0.8510502  0.07700618 0.01873794 0.00411212 0.04909343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.04,1196.44,none,เหี้ย,4,0.6153731,[0.36921516 0.00553608 0.00696794 0.00290778 0.6153731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1196.56,none,none,0,0.5917699,[0.5917699  0.00549984 0.01177589 0.00492212 0.38603222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.28,1196.68,none,เหี้ย,4,0.6487953,[0.33339432 0.0046395  0.01064793 0.00252292 0.6487953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.4,1196.8,none,none,0,0.9124713,[0.9124713  0.01422858 0.02748942 0.0024805  0.04333018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.52,1196.92,none,เหี้ย,4,0.8359965,[0.15472127 0.00353239 0.00438776 0.00136201 0.8359965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.64,1197.04,none,เหี้ย,4,0.66332614,[0.3255346  0.0027602  0.0051496  0.00322946 0.66332614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.76,1197.16,none,none,0,0.74213296,[0.74213296 0.00092722 0.00494749 0.23255365 0.01943873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.88,1197.28,none,เหี้ย,4,0.7257559,[0.26043892 0.00755542 0.00522939 0.00102039 0.7257559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1197.4,none,เหี้ย,4,0.47643352,[0.3877686  0.12862691 0.00453023 0.00264082 0.47643352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.12,1197.52,none,เหี้ย,4,0.75280845,[0.23595992 0.00499087 0.00357699 0.00266378 0.75280845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.24,1197.64,none,เหี้ย,4,0.5075531,[0.47658437 0.00413918 0.00508891 0.00663447 0.5075531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.36,1197.76,none,none,0,0.6228054,[0.6228054  0.00241658 0.00611719 0.01301134 0.35564944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.48,1197.88,none,เหี้ย,4,0.79334176,[0.1981076  0.00187926 0.00253621 0.00413515 0.79334176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.6,1198.0,none,เหี้ย,4,0.5371759,[0.4492462  0.00363287 0.00541618 0.00452885 0.5371759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.72,1198.12,none,none,0,0.61655635,[0.61655635 0.34995946 0.01795498 0.00221734 0.01331187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.84,1198.24,none,มึง,3,0.79315454,[0.19805641 0.00193738 0.00359211 0.79315454 0.00325956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.96,1198.36,none,none,0,0.81983644,[0.81983644 0.0609525  0.02678212 0.02510298 0.06732596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1198.48,none,เหี้ย,4,0.58773166,[0.39740938 0.0021077  0.00420972 0.00854154 0.58773166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.2,1198.6,none,เหี้ย,4,0.66790044,[0.32074755 0.00275966 0.00528314 0.00330921 0.66790044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.32,1198.72,none,none,0,0.6489356,[0.6489356  0.00341611 0.00866839 0.010253   0.32872683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.44,1198.84,none,none,0,0.83207464,[0.83207464 0.00318457 0.01774679 0.0092133  0.13778073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.56,1198.96,none,none,0,0.9129345,[0.9129345  0.00194905 0.01808045 0.01676597 0.05027009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.68,1199.08,none,none,0,0.55688155,[0.55688155 0.00116917 0.00638684 0.4289745  0.00658798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1199.2,none,none,0,0.9166039,[0.9166039  0.00212694 0.03518471 0.0242333  0.02185103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.92,1199.32,none,none,0,0.9024199,[0.9024199  0.00278312 0.07029308 0.01134576 0.01315802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.04,1199.44,none,none,0,0.7505115,[0.7505115  0.01554356 0.21349376 0.00379275 0.01665837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.16,1199.56,none,none,0,0.8287937,[0.8287937  0.00521936 0.14349425 0.00437683 0.01811585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.28,1199.68,none,none,0,0.7379187,[0.7379187  0.0043803  0.24770284 0.00242661 0.00757152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.4,1199.8,none,none,0,0.9180238,[0.9180238  0.00146067 0.01459261 0.02884476 0.03707806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.52,1199.92,none,เหี้ย,4,0.5402191,[0.44459286 0.00298974 0.00452242 0.00767583 0.5402191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.64,1200.04,none,none,0,0.7919393,[0.7919393  0.00173487 0.00398044 0.16002554 0.04231984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.76,1200.16,none,none,0,0.69834524,[0.69834524 0.00150672 0.00464637 0.26615104 0.0293506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1200.28,none,มึง,3,0.5799963,[0.40915886 0.00068368 0.00352515 0.5799963  0.00663605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1200.4,none,มึง,3,0.7242497,[2.6922143e-01 5.9852912e-04 3.5642714e-03 7.2424972e-01 2.3660890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.12,1200.52,none,มึง,3,0.7054341,[2.8803203e-01 6.2346249e-04 3.5380386e-03 7.0543408e-01 2.3723824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.24,1200.64,none,มึง,3,0.80389434,[1.9094105e-01 5.9016998e-04 2.3405738e-03 8.0389434e-01 2.2338938e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.36,1200.76,none,none,0,0.8538611,[0.8538611  0.00129903 0.006404   0.10079694 0.03763894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.48,1200.88,none,none,0,0.7529338,[0.7529338  0.00492917 0.00972948 0.02687309 0.20553449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.6,1201.0,none,none,0,0.7212825,[0.7212825  0.00366335 0.0071797  0.23512818 0.03274629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.72,1201.12,none,none,0,0.8804158,[0.8804158  0.00280015 0.00699792 0.04076096 0.06902519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.84,1201.24,none,none,0,0.82279134,[0.82279134 0.00161385 0.00661678 0.14013481 0.02884313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1201.36,none,มึง,3,0.8357907,[1.5912722e-01 7.0849108e-04 1.9350963e-03 8.3579069e-01 2.4384698e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.08,1201.48,none,มึง,3,0.77908313,[0.21527234 0.00082842 0.00250763 0.77908313 0.00230839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1201.6,none,มึง,3,0.8300277,[1.6515745e-01 7.0337235e-04 2.1049394e-03 8.3002770e-01 2.0064539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.32,1201.72,none,none,0,0.7050334,[0.7050334  0.00156497 0.00694363 0.27933714 0.00712093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.44,1201.84,none,none,0,0.8340343,[0.8340343  0.00514601 0.01122837 0.02143342 0.128158  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.56,1201.96,none,none,0,0.6271163,[0.6271163  0.0104128  0.01402269 0.00323525 0.34521297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.68,1202.08,none,none,0,0.8886604,[0.8886604  0.00693059 0.05151664 0.00310508 0.04978734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.8,1202.2,none,none,0,0.490228,[0.490228   0.01014383 0.01068496 0.00324458 0.4856986 ]
