file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.7,1023.4,none,none,0,0.7923509,[0.7923509  0.00425397 0.01117448 0.0128954  0.17932524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.4,1025.1,none,none,0,0.91815937,[0.91815937 0.00378454 0.01986151 0.02854017 0.02965446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.8,none,none,0,0.51158184,[0.51158184 0.00312665 0.01330142 0.00477701 0.46721312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.8,1028.5,none,none,0,0.90891045,[0.90891045 0.00610757 0.01881817 0.0145957  0.05156808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.5,1030.2,none,none,0,0.8191988,[0.8191988  0.03809772 0.03134697 0.00222902 0.10912754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.2,1031.9,none,none,0,0.8815704,[0.8815704  0.00816348 0.00917551 0.01935037 0.08174016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.9,1033.6,none,none,0,0.8663334,[0.8663334  0.011861   0.09678128 0.00398185 0.02104245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1035.3,none,none,0,0.5874099,[0.5874099  0.01566884 0.39063373 0.00100869 0.00527889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1037.0,none,none,0,0.75786394,[0.75786394 0.00393694 0.01681744 0.00874648 0.21263519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.0,1038.7,none,none,0,0.8611467,[0.8611467  0.0109472  0.10760731 0.00360194 0.01669686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.7,1040.4,none,none,0,0.9221106,[0.9221106  0.01125237 0.01723756 0.01989212 0.02950732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.4,1042.1,none,none,0,0.9243799,[0.9243799  0.01084963 0.03583529 0.00480407 0.02413112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.1,1043.8,none,none,0,0.79198074,[0.79198074 0.01108818 0.02169771 0.0034781  0.17175518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.8,1045.5,none,none,0,0.7459228,[0.7459228  0.0083017  0.0242419  0.00507154 0.21646209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.5,1047.2,none,none,0,0.881514,[0.881514   0.0162944  0.01672015 0.00499614 0.08047534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.2,1048.9,none,none,0,0.85804856,[0.85804856 0.00598986 0.08638432 0.00279537 0.04678185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.9,1050.6,none,none,0,0.86317575,[0.86317575 0.00289568 0.01538768 0.08781405 0.03072685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.6,1052.3,none,none,0,0.9002223,[0.9002223  0.0019969  0.02610097 0.04396797 0.02771183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.3,1054.0,none,none,0,0.9213555,[0.9213555  0.00282798 0.01627779 0.03788272 0.0216561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.7,none,none,0,0.5348812,[0.5348812  0.00175218 0.00869089 0.01187577 0.4428    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.4,none,none,0,0.88740057,[0.88740057 0.00432347 0.04923059 0.00695234 0.05209316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.4,1059.1,none,none,0,0.8411667,[0.8411667  0.00594981 0.07700612 0.00343318 0.07244424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.1,1060.8,none,none,0,0.7794915,[0.7794915  0.00236179 0.00960151 0.06774826 0.14079699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1062.5,none,none,0,0.80842453,[0.80842453 0.00956034 0.1707345  0.00206454 0.009216  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1064.2,none,none,0,0.8304848,[0.8304848  0.03509095 0.03206353 0.01035318 0.09200754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.2,1065.9,none,none,0,0.77156574,[0.77156574 0.00398551 0.21553281 0.00369315 0.00522278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1067.6,none,none,0,0.93076736,[0.93076736 0.00444956 0.02849814 0.01446145 0.02182337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.6,1069.3,none,none,0,0.69065106,[0.69065106 0.25238878 0.01663795 0.00174865 0.03857348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.0,none,เหี้ย,4,0.8437022,[0.1477047  0.0029122  0.00460022 0.00108075 0.8437022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.7,none,none,0,0.64809465,[0.64809465 0.00941683 0.3333181  0.00142201 0.00774837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.7,1074.4,none,none,0,0.9034638,[0.9034638  0.00822952 0.07312629 0.00573218 0.00944817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.4,1076.1,none,none,0,0.8330749,[0.8330749  0.01312572 0.09141972 0.0027274  0.05965233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1077.8,เหี้ย,เหี้ย,4,0.88849413,[0.10559156 0.00276632 0.00192398 0.00122395 0.88849413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.8,1079.5,none,none,0,0.7977829,[0.7977829  0.00410101 0.01206705 0.01058873 0.17546038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.5,1081.2,none,none,0,0.5374544,[0.5374544  0.00664362 0.01174929 0.00711038 0.43704227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.2,1082.9,none,none,0,0.91671205,[0.91671205 0.0044568  0.03027882 0.01565375 0.03289862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1084.6,none,none,0,0.89365506,[0.89365506 0.01397856 0.05178406 0.00706756 0.03351477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.6,1086.3,none,none,0,0.8845126,[0.8845126  0.01826631 0.05497381 0.0034439  0.0388033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.3,1088.0,none,none,0,0.78830403,[0.78830403 0.00640028 0.0183246  0.0053451  0.18162596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.0,1089.7,กู,none,0,0.8282941,[0.8282941  0.06909593 0.07005892 0.00252455 0.03002643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.7,1091.4,none,none,0,0.8402121,[0.8402121  0.03662268 0.09386209 0.00322041 0.02608277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.4,1093.1,none,none,0,0.9160193,[0.9160193  0.01829161 0.03917501 0.00300385 0.02351025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.1,1094.8,none,none,0,0.8744304,[0.8744304  0.03568842 0.05473731 0.00319892 0.03194491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.5,none,none,0,0.5857361,[0.5857361  0.00336611 0.40400204 0.00196761 0.00492815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.5,1098.2,none,none,0,0.83038014,[0.83038014 0.02774538 0.02645759 0.01077368 0.10464314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.2,1099.9,none,none,0,0.84786975,[0.84786975 0.0368163  0.01739166 0.00271056 0.09521163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.9,1101.6,none,none,0,0.8718984,[0.8718984  0.01291379 0.015064   0.00700223 0.09312154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.3,none,none,0,0.8821881,[0.8821881  0.01111439 0.0702155  0.00675833 0.02972369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.3,1105.0,none,none,0,0.80096865,[0.80096865 0.02320664 0.03492318 0.00606658 0.13483496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.7,none,none,0,0.87305033,[0.87305033 0.02531684 0.012297   0.05978102 0.02955489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1108.4,none,none,0,0.78789407,[0.78789407 0.00871487 0.02072561 0.02241706 0.16024838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.4,1110.1,none,none,0,0.9052011,[0.9052011  0.00305878 0.05512131 0.01911272 0.01750611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.1,1111.8,none,none,0,0.7521357,[0.7521357  0.11089437 0.0216986  0.0772346  0.03803664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.8,1113.5,none,none,0,0.79341304,[0.79341304 0.03093586 0.02630182 0.00381335 0.14553587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.5,1115.2,none,none,0,0.8365888,[0.8365888  0.00416619 0.01571429 0.02107087 0.12245978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.2,1116.9,none,none,0,0.8832742,[0.8832742  0.00263521 0.01299549 0.04855168 0.05254348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.9,1118.6,none,none,0,0.9127928,[0.9127928  0.00737569 0.02325    0.00643029 0.05015114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6,1120.3,none,none,0,0.7629663,[0.7629663  0.00403526 0.02059978 0.00879844 0.20360023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.3,1122.0,none,none,0,0.8770787,[0.8770787  0.00340537 0.01886681 0.04303361 0.05761553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.7,none,none,0,0.8733999,[0.8733999  0.00358845 0.01080524 0.02815068 0.08405573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.7,1125.4,none,none,0,0.65599567,[0.65599567 0.01096342 0.01933241 0.00714062 0.30656794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.4,1127.1,none,none,0,0.73029417,[0.73029417 0.01057489 0.01836066 0.00442206 0.23634824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1128.8,none,none,0,0.53619844,[0.53619844 0.00597663 0.01240978 0.00489815 0.44051698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.8,1130.5,none,none,0,0.7425121,[0.7425121  0.01801956 0.08836989 0.00566603 0.14543241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.5,1132.2,none,none,0,0.8646484,[0.8646484  0.00852564 0.03077439 0.0067711  0.08928047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.2,1133.9,none,none,0,0.8794144,[0.8794144  0.00696284 0.02020199 0.01104493 0.0823759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.9,1135.6,none,none,0,0.8518966,[0.8518966  0.00675217 0.02047169 0.01618289 0.10469664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.6,1137.3,none,none,0,0.7233345,[0.7233345  0.00680268 0.01953891 0.00422488 0.24609905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.3,1139.0,none,none,0,0.85303396,[0.85303396 0.02677902 0.03791405 0.0047148  0.07755815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.0,1140.7,none,none,0,0.9197929,[0.9197929  0.00647549 0.03181103 0.00800859 0.03391197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.7,1142.4,none,none,0,0.7443836,[0.7443836  0.00528013 0.0140068  0.01421673 0.22211283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1144.1,none,none,0,0.8350705,[0.8350705  0.0061294  0.03281165 0.11383791 0.01215052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.1,1145.8,none,none,0,0.8915187,[0.8915187  0.00325198 0.00913709 0.05300952 0.04308271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.8,1147.5,none,none,0,0.66492456,[0.66492456 0.0063223  0.01066213 0.01323891 0.30485207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1149.2,none,none,0,0.8564627,[0.8564627  0.02520948 0.02964168 0.00635115 0.08233492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.2,1150.9,none,none,0,0.81741285,[0.81741285 0.0349311  0.06322128 0.00450312 0.07993165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.9,1152.6,none,none,0,0.83565503,[0.83565503 0.00864236 0.03103044 0.00645728 0.11821484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.6,1154.3,none,none,0,0.79946095,[0.79946095 0.00313304 0.0137597  0.01426522 0.16938113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.3,1156.0,none,none,0,0.91237557,[0.91237557 0.0024282  0.02286681 0.03998713 0.02234235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.0,1157.7,none,none,0,0.92257404,[0.92257404 0.00903067 0.0283167  0.0156243  0.02445429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.7,1159.4,none,none,0,0.87658286,[0.87658286 0.0459966  0.0182148  0.00271418 0.05649146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1161.1,none,none,0,0.7185187,[0.7185187  0.00262368 0.00783276 0.01536765 0.25565726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.1,1162.8,none,none,0,0.7555016,[0.7555016  0.00519042 0.03277217 0.00429941 0.2022364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.8,1164.5,มึง,none,0,0.8555163,[0.8555163  0.01202183 0.03946382 0.0690365  0.0239616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.5,1166.2,none,none,0,0.9185027,[0.9185027  0.00282104 0.01698664 0.03409768 0.02759183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.2,1167.9,none,none,0,0.9116556,[0.9116556  0.00581106 0.04824214 0.00994134 0.02434978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.9,1169.6,none,none,0,0.7414199,[0.7414199  0.02865574 0.02087529 0.00618304 0.202866  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.6,1171.3,กู,none,0,0.7492343,[0.7492343  0.00694739 0.2257274  0.00269538 0.01539555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.3,1173.0,none,none,0,0.8479617,[0.8479617  0.00939234 0.04216207 0.00431328 0.09617055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.0,1174.7,none,none,0,0.87544954,[0.87544954 0.03062012 0.0253086  0.00535498 0.06326693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.7,1176.4,none,none,0,0.88955915,[0.88955915 0.00944171 0.0733201  0.00211388 0.0255651 ]
