file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.75,37.05,none,none,0,0.5923975,[0.5923975  0.01302117 0.01174507 0.00209243 0.38074383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.0,37.3,none,none,0,0.9137868,[0.9137868  0.01276731 0.02933239 0.0041255  0.03998796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.25,37.55,none,กู,2,0.796586,[0.19925174 0.00168724 0.796586   0.00136093 0.00111414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.5,37.8,none,none,0,0.7397614,[0.7397614  0.01041726 0.04353938 0.00210703 0.20417489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.75,38.05,none,เหี้ย,4,0.5310374,[0.43013385 0.00165779 0.00313889 0.03403207 0.5310374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.0,38.3,none,มึง,3,0.8306335,[1.6445477e-01 6.1236176e-04 1.9974376e-03 8.3063352e-01 2.3019293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.25,38.55,none,มึง,3,0.5125767,[0.47355044 0.00082121 0.00337829 0.5125767  0.0096733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.5,38.8,none,none,0,0.58482456,[0.58482456 0.0011327  0.00354148 0.3967241  0.01377711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.75,39.05,none,เหี้ย,4,0.6930521,[0.27005404 0.00309526 0.00817603 0.02562249 0.6930521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.0,39.3,none,กู,2,0.82125515,[1.7205799e-01 4.2694416e-03 8.2125515e-01 7.8235858e-04 1.6351270e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.25,39.55,none,เย็ด,1,0.7823514,[0.18447065 0.7823514  0.01106136 0.0107887  0.01132783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.5,39.8,none,none,0,0.9183516,[0.9183516  0.00217673 0.05974337 0.01393599 0.0057924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.75,40.05,none,มึง,3,0.75264335,[2.4108905e-01 5.5078295e-04 2.6850556e-03 7.5264335e-01 3.0317472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.0,40.3,none,none,0,0.8065867,[0.8065867  0.10050911 0.03428129 0.04722227 0.0114006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.25,40.55,none,none,0,0.8883815,[0.8883815  0.00568915 0.0168221  0.0068108  0.08229646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.5,40.8,none,none,0,0.7968669,[0.7968669  0.02832083 0.01637947 0.00198088 0.15645185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.75,41.05,none,none,0,0.90764797,[0.90764797 0.04106131 0.01694246 0.00622995 0.02811831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.0,41.3,none,none,0,0.9331007,[0.9331007  0.00425013 0.0217719  0.02921116 0.01166611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.25,41.55,none,เหี้ย,4,0.53955036,[0.44378984 0.00267224 0.00787435 0.00611324 0.53955036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.5,41.8,none,none,0,0.76844174,[0.76844174 0.01419172 0.01295442 0.00326184 0.20115034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.75,42.05,none,none,0,0.7299506,[0.7299506  0.0038296  0.2575508  0.00661901 0.00204994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.0,42.3,none,มึง,3,0.6682403,[0.32319415 0.00092314 0.00365936 0.6682403  0.00398308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.25,42.55,none,none,0,0.7642909,[0.7642909  0.19658162 0.02088604 0.00727324 0.01096824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.5,42.8,none,กู,2,0.81143516,[0.18372807 0.00196097 0.81143516 0.00105232 0.00182352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.75,43.05,none,กู,2,0.6157349,[0.37621444 0.00408849 0.6157349  0.00109039 0.00287183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.0,43.3,none,none,0,0.8876899,[0.8876899  0.00162103 0.01158475 0.0269355  0.07216893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.25,43.55,none,none,0,0.63467103,[0.63467103 0.00456756 0.35430968 0.00166452 0.00478725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.5,43.8,none,none,0,0.7952203,[0.7952203  0.00583825 0.19081587 0.00242019 0.00570529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.75,44.05,none,มึง,3,0.70717984,[2.8605425e-01 6.8384764e-04 3.4989265e-03 7.0717984e-01 2.5831631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.0,44.3,none,none,0,0.8398861,[0.8398861  0.00256551 0.00994485 0.13626046 0.01134306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.25,44.55,none,none,0,0.4858266,[0.4858266  0.00677559 0.4828042  0.00218653 0.02240706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.5,44.8,none,กู,2,0.7364118,[0.25843987 0.00227999 0.7364118  0.00148144 0.0013869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.75,45.05,none,none,0,0.6024416,[0.6024416  0.00334571 0.38916117 0.0023548  0.00269662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,45.3,none,กู,2,0.5503938,[0.4374315  0.00799139 0.5503938  0.00171507 0.00246815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.25,45.55,none,none,0,0.67346525,[0.67346525 0.08842748 0.2273262  0.00248655 0.00829448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.5,45.8,none,none,0,0.67792577,[0.67792577 0.00467453 0.30383444 0.00191217 0.0116531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.75,46.05,none,none,0,0.88089293,[0.88089293 0.00409543 0.09819862 0.00602538 0.01078768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.0,46.3,none,none,0,0.9150062,[0.9150062  0.00448567 0.02153816 0.01062793 0.048342  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.25,46.55,none,none,0,0.8459935,[0.8459935  0.00654768 0.03713022 0.01454171 0.09578675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.5,46.8,none,none,0,0.619323,[0.619323   0.00823039 0.36364692 0.00390412 0.00489553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.75,47.05,none,none,0,0.6877188,[0.6877188  0.19108167 0.11331474 0.00318292 0.00470183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.0,47.3,none,none,0,0.9187117,[0.9187117  0.01816491 0.03142649 0.00334246 0.02835451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.25,47.55,none,none,0,0.6919381,[0.6919381  0.01143025 0.02163903 0.00336842 0.27162412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.5,47.8,none,none,0,0.5721911,[0.5721911  0.00366109 0.01520978 0.00493389 0.40400407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.75,48.05,none,none,0,0.78238934,[0.78238934 0.0009664  0.09713986 0.11849051 0.00101388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,48.3,none,เย็ด,1,0.7673767,[0.16777854 0.7673767  0.05994796 0.00175073 0.00314609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.25,48.55,none,none,0,0.7919007,[0.7919007  0.00955613 0.17569727 0.00170695 0.02113898]
