file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.04,47.74,none,none,0,0.63430804,[0.63430804 0.00234746 0.0126431  0.33745188 0.01324953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.53,48.23,none,เย็ด,1,0.8814096,[0.07082464 0.8814096  0.01325216 0.00929029 0.02522332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.02,48.72,none,none,0,0.7288063,[0.7288063  0.00682488 0.2495752  0.01243187 0.00236179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.51,49.21,none,มึง,3,0.56240183,[0.4268575  0.00100211 0.00448476 0.56240183 0.0052538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.0,49.7,none,none,0,0.6851659,[0.6851659  0.00150563 0.29893085 0.0110258  0.00337173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.49,50.19,none,มึง,3,0.52354944,[0.46522227 0.00099566 0.00684378 0.52354944 0.00338884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.98,50.68,none,มึง,3,0.8236465,[1.7106974e-01 7.2216423e-04 2.5845915e-03 8.2364649e-01 1.9770097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.47,51.17,none,none,0,0.81489015,[0.81489015 0.04173208 0.02734152 0.00278454 0.11325169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.96,51.66,none,none,0,0.9244929,[0.9244929  0.00654511 0.02259619 0.00782918 0.03853664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.45,52.15,none,none,0,0.55446136,[0.55446136 0.00120858 0.00395175 0.42444548 0.01593285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.94,52.64,none,none,0,0.83007824,[0.83007824 0.00113196 0.04961217 0.11434135 0.00483622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.43,53.13,none,none,0,0.7670449,[0.7670449  0.01091744 0.06478398 0.00269202 0.15456162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.92,53.62,none,none,0,0.88589853,[0.88589853 0.00266449 0.03072554 0.03224484 0.04846657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.41,54.11,none,none,0,0.86307997,[0.86307997 0.00496639 0.03120589 0.01008107 0.09066673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.9,54.6,none,none,0,0.9292209,[0.9292209  0.02867808 0.02433779 0.00677827 0.01098487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.39,55.09,none,none,0,0.92494243,[0.92494243 0.00243999 0.01464864 0.04659055 0.01137845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.88,55.58,none,none,0,0.8635959,[0.8635959  0.00285472 0.01588226 0.01642836 0.10123863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.37,56.07,none,เย็ด,1,0.9298371,[0.05806089 0.9298371  0.00592523 0.00164953 0.00452726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.86,56.56,none,none,0,0.5797586,[0.5797586  0.00471298 0.40847522 0.00165323 0.0054    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.35,57.05,none,none,0,0.8702054,[0.8702054  0.00272942 0.01095835 0.04154424 0.07456265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.84,57.54,none,เหี้ย,4,0.7803051,[0.20947449 0.00172027 0.00302517 0.00547496 0.7803051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.33,58.03,none,เหี้ย,4,0.9113805,[0.08368436 0.00149545 0.00197067 0.0014689  0.9113805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.82,58.52,none,กู,2,0.5914719,[0.40151694 0.00135052 0.5914719  0.00433768 0.00132299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.31,59.01,none,none,0,0.7533481,[0.7533481  0.00639157 0.04894856 0.00372806 0.18758373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,59.5,none,none,0,0.8401905,[0.8401905  0.00159631 0.00977333 0.12437174 0.02406808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.29,59.99,none,กู,2,0.60233027,[0.38963512 0.0015006  0.60233027 0.00528709 0.00124687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.78,60.48,none,มึง,3,0.7735391,[2.2043045e-01 7.3216570e-04 3.7611085e-03 7.7353913e-01 1.5370889e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.27,60.97,none,มึง,3,0.6901788,[0.30216658 0.00102683 0.00371465 0.6901788  0.00291313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.76,61.46,none,เหี้ย,4,0.7142498,[0.265695   0.0011957  0.00287042 0.01598904 0.7142498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.25,61.95,none,เหี้ย,4,0.9611015,[3.5415128e-02 1.6288270e-03 1.1264369e-03 7.2819076e-04 9.6110147e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.74,62.44,none,none,0,0.67066085,[0.67066085 0.00308584 0.3201413  0.0032902  0.00282181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.23,62.93,none,none,0,0.8831643,[0.8831643  0.0039291  0.09944158 0.00819417 0.0052709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.72,63.42,none,none,0,0.7078178,[0.7078178  0.00182946 0.0152811  0.26963833 0.00543326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.21,63.91,none,none,0,0.71007025,[0.71007025 0.00317675 0.0339108  0.00938947 0.24345277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.7,64.4,none,กู,2,0.63546604,[0.35779804 0.00264765 0.63546604 0.00177032 0.00231803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.19,64.89,none,none,0,0.52074987,[0.52074987 0.00459472 0.46947098 0.00184646 0.00333792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.68,65.38,none,none,0,0.7665496,[0.7665496  0.00219187 0.01615358 0.20998655 0.00511847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.17,65.87,none,มึง,3,0.52926344,[0.46014702 0.00099211 0.00601608 0.52926344 0.00358134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.66,66.36,none,กู,2,0.68952984,[0.30314597 0.002964   0.68952984 0.00108332 0.00327694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.15,66.85,none,none,0,0.74217236,[0.74217236 0.00518868 0.24086419 0.00333504 0.00843966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.64,67.34,none,none,0,0.9168574,[0.9168574  0.00408146 0.02912076 0.00984796 0.0400923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.13,67.83,none,มึง,3,0.63121843,[0.35294667 0.0016277  0.00489139 0.63121843 0.00931584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.62,68.32,none,กู,2,0.54362553,[0.44781354 0.00446159 0.54362553 0.00160808 0.00249133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.11,68.81,none,none,0,0.77670616,[0.77670616 0.00279362 0.2105325  0.00418375 0.005784  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.6,69.3,none,มึง,3,0.8956129,"[1.00539975e-01 4.48543258e-04 2.05653906e-03 8.95612895e-01
 1.34203315e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.09,69.79,none,none,0,0.8946484,[0.8946484  0.00262995 0.07384609 0.02661691 0.00225861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.58,70.28,none,มึง,3,0.80222994,[1.9066077e-01 7.3658151e-04 4.3971529e-03 8.0222994e-01 1.9755433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.07,70.77,กู,กู,2,0.8214808,[0.17319144 0.00195214 0.8214808  0.00215037 0.00122519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.56,71.26,กู,none,0,0.73723274,[0.73723274 0.00230575 0.23934887 0.01927711 0.00183547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.05,71.75,none,none,0,0.68318814,[0.68318814 0.00138831 0.00945028 0.30075905 0.00521427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.54,72.24,none,none,0,0.91909885,[0.91909885 0.01328472 0.01111908 0.00415538 0.05234184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.03,72.73,none,เหี้ย,4,0.93849754,[0.05696204 0.0016478  0.00188892 0.00100373 0.93849754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.52,73.22,none,เย็ด,1,0.8855303,[0.05780647 0.8855303  0.05152237 0.00159927 0.00354158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.01,73.71,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,74.2,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.99,74.69,none,เหี้ย,4,0.9298128,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
