file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.0,328.2,none,none,0,0.916468,[0.916468   0.0053749  0.01563886 0.02205166 0.04046657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.75,328.95,none,none,0,0.87815446,[0.87815446 0.00846991 0.02036953 0.01073325 0.08227286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.5,329.7,none,none,0,0.8982581,[0.8982581  0.00469312 0.06708524 0.00951138 0.02045221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.25,330.45,none,none,0,0.88542587,[0.88542587 0.00152118 0.01651648 0.08286802 0.01366844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.0,331.2,none,none,0,0.82438874,[0.82438874 0.01683793 0.01633968 0.00949891 0.13293476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.75,331.95,none,none,0,0.7082003,[0.7082003  0.00931793 0.02435186 0.00346753 0.25466245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.5,332.7,none,none,0,0.89963627,[0.89963627 0.00499114 0.02578282 0.00976715 0.05982269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.25,333.45,none,none,0,0.80711985,[0.80711985 0.03205113 0.03633552 0.00402059 0.12047287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.0,334.2,none,none,0,0.6945241,[0.6945241 0.0152714 0.0224287 0.0040934 0.2636824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.75,334.95,none,none,0,0.90960425,[0.90960425 0.00951181 0.03135572 0.00522365 0.04430448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.5,335.7,none,none,0,0.8456056,[0.8456056  0.00986971 0.05265919 0.00221336 0.08965211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.25,336.45,none,none,0,0.87859267,[0.87859267 0.04321062 0.06081245 0.00499761 0.01238659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,337.2,none,none,0,0.810124,[0.810124   0.01387333 0.0229488  0.00535421 0.1476997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.75,337.95,none,none,0,0.88127893,[0.88127893 0.00337531 0.01962532 0.01568564 0.08003482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.5,338.7,none,มึง,3,0.61704046,[0.3721318  0.0012061  0.00418438 0.61704046 0.00543724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.25,339.45,none,none,0,0.90241337,[0.90241337 0.00732443 0.01240654 0.04669269 0.03116298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.0,340.2,none,none,0,0.70447725,[0.70447725 0.00767505 0.01222195 0.00507829 0.27054745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.75,340.95,none,none,0,0.9065757,[0.9065757  0.01167986 0.02493425 0.01389919 0.04291106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.5,341.7,none,none,0,0.87494576,[0.87494576 0.00611    0.0163378  0.05168286 0.05092364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,342.45,none,มึง,3,0.6586672,[3.3379605e-01 6.4214668e-04 3.7093661e-03 6.5866721e-01 3.1852541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.2,none,none,0,0.7989553,[0.7989553  0.00111758 0.03889437 0.1589497  0.00208302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.75,343.95,none,none,0,0.55783474,[0.55783474 0.00167083 0.0064404  0.4291582  0.00489581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.5,344.7,none,none,0,0.818021,[0.818021   0.0053189  0.16656826 0.00317374 0.00691817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.25,345.45,none,none,0,0.89502704,[0.89502704 0.00216394 0.02179584 0.06877311 0.01224005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.0,346.2,none,none,0,0.7720466,[0.7720466  0.00125865 0.00735699 0.20557621 0.01376145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.75,346.95,none,none,0,0.83080643,[0.83080643 0.00219663 0.0108683  0.07724164 0.07888694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.5,347.7,none,none,0,0.9116096,[0.9116096  0.00226247 0.02747313 0.0379906  0.02066413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.25,348.45,none,none,0,0.91057754,[0.91057754 0.0027937  0.01502211 0.0279206  0.04368601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,349.2,none,none,0,0.7195941,[0.7195941  0.00130421 0.01034385 0.26096335 0.00779441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.75,349.95,none,none,0,0.91430634,[0.91430634 0.01837175 0.04979839 0.00406577 0.0134578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.5,350.7,none,none,0,0.6614495,[0.6614495  0.2807327  0.03567402 0.00127304 0.02087071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.25,351.45,none,none,0,0.8305848,[0.8305848  0.00346202 0.02000533 0.00987043 0.13607734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.0,352.2,none,none,0,0.89970446,[0.89970446 0.00377091 0.07050106 0.00792478 0.01809879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.75,352.95,none,none,0,0.828778,[0.828778   0.00148462 0.00612079 0.12197959 0.04163699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.5,353.7,none,มึง,3,0.50550747,[0.47985882 0.00127891 0.00584899 0.50550747 0.00750582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.25,354.45,none,none,0,0.80297166,[0.80297166 0.00146912 0.00597422 0.13583875 0.05374626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.0,355.2,none,none,0,0.77408135,[0.77408135 0.00685003 0.01023768 0.01457209 0.19425897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.75,355.95,none,none,0,0.8796856,[0.8796856  0.00905781 0.08595646 0.01068133 0.01461877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.5,356.7,none,none,0,0.82113224,[0.82113224 0.01273837 0.02738856 0.01979217 0.11894868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.25,357.45,none,none,0,0.7487642,[0.7487642  0.00162764 0.0053586  0.14621758 0.09803196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.0,358.2,none,none,0,0.69461054,[0.69461054 0.00466044 0.01295994 0.02436812 0.26340103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.75,358.95,none,none,0,0.70386046,[0.70386046 0.00281553 0.00851111 0.01294785 0.27186507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.5,359.7,none,none,0,0.8818466,[0.8818466  0.00845625 0.02188811 0.00907847 0.07873054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.25,360.45,none,none,0,0.9136819,[0.9136819  0.00630998 0.02105916 0.02332853 0.03562047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.0,361.2,none,none,0,0.87074983,[0.87074983 0.00510797 0.10924385 0.00311784 0.0117804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.75,361.95,none,none,0,0.59437144,[0.59437144 0.00931367 0.00831601 0.00683939 0.38115948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.5,362.7,none,none,0,0.72494876,[0.72494876 0.01048561 0.24261016 0.00183573 0.02011975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.25,363.45,none,none,0,0.8088697,[0.8088697  0.0214944  0.15341325 0.00281717 0.01340546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.0,364.2,none,none,0,0.78590375,[0.78590375 0.00488794 0.19415243 0.00813655 0.00691936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.75,364.95,none,none,0,0.8445647,[0.8445647  0.00380736 0.05122355 0.00810198 0.09230243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.5,365.7,none,none,0,0.51771915,[0.51771915 0.004894   0.01027563 0.00546187 0.46164933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.25,366.45,none,none,0,0.6938307,[0.6938307  0.01322782 0.01006518 0.01291471 0.26996154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.0,367.2,none,none,0,0.8286727,[0.8286727  0.00164879 0.00631629 0.10321309 0.06014923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.75,367.95,none,none,0,0.7485235,[0.7485235  0.00186948 0.00653446 0.19892362 0.04414894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.5,368.7,none,none,0,0.9177447,[0.9177447  0.00159765 0.01913967 0.05071664 0.01080134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.25,369.45,none,none,0,0.78875625,[0.78875625 0.00643704 0.01059615 0.02527681 0.16893376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.0,370.2,none,none,0,0.76817507,[0.76817507 0.00546087 0.01552982 0.00869354 0.20214063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.75,370.95,none,none,0,0.83575314,[0.83575314 0.06476823 0.05902196 0.00560559 0.03485113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.5,371.7,none,none,0,0.82992387,[0.82992387 0.02651782 0.01776113 0.01357324 0.11222398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.25,372.45,none,none,0,0.7116118,[0.7116118  0.00286039 0.00851736 0.02141949 0.25559098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.0,373.2,none,none,0,0.677313,[0.677313   0.00397291 0.01277696 0.02134723 0.28458995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.75,373.95,none,none,0,0.66815037,[0.66815037 0.00734054 0.01167252 0.00983428 0.30300233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.5,374.7,none,none,0,0.73558974,[0.73558974 0.00349002 0.0126846  0.01379346 0.23444213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.25,375.45,none,none,0,0.6843737,[0.6843737  0.0019105  0.01061263 0.02875725 0.27434593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.0,376.2,none,none,0,0.7850713,[0.7850713  0.01335905 0.05246913 0.00390862 0.14519182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.75,376.95,none,none,0,0.897965,[0.897965   0.00423607 0.01496561 0.01750618 0.06532706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.5,377.7,none,none,0,0.62392336,[0.62392336 0.01539576 0.01056248 0.00605684 0.34406152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.25,378.45,none,เหี้ย,4,0.49418706,[0.4860717  0.00550588 0.01012666 0.0041086  0.49418706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.2,none,none,0,0.63022393,[0.63022393 0.00535088 0.00979257 0.00553329 0.3490994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.75,379.95,none,เหี้ย,4,0.50044465,[0.47916713 0.00423124 0.01247866 0.00367833 0.50044465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.5,380.7,none,เหี้ย,4,0.7398362,[0.25034252 0.00252724 0.00438602 0.00290794 0.7398362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.25,381.45,none,none,0,0.7563835,[0.7563835  0.00428849 0.01119744 0.02013314 0.20799752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.0,382.2,none,none,0,0.92295754,[0.92295754 0.00373816 0.01319295 0.02426951 0.03584183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.75,382.95,none,none,0,0.83820117,[0.83820117 0.00717839 0.01193563 0.01817506 0.12450977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.5,383.7,none,none,0,0.89375293,[0.89375293 0.00306131 0.01759352 0.03932858 0.04626359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.25,384.45,none,none,0,0.908516,[0.908516   0.00369746 0.02135167 0.02838968 0.03804524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.0,385.2,none,none,0,0.90720105,[0.90720105 0.00751009 0.01471981 0.01907555 0.05149347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.75,385.95,none,none,0,0.8529498,[0.8529498  0.00512416 0.01432757 0.01390081 0.11369763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.5,386.7,none,none,0,0.8990481,[0.8990481  0.0161442  0.013527   0.01780586 0.05347481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.25,387.45,none,none,0,0.93442523,[0.93442523 0.00475385 0.01371292 0.02790952 0.01919839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.2,none,none,0,0.6102965,[0.6102965  0.00576768 0.01414514 0.00661354 0.3631771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.95,none,เหี้ย,4,0.9315939,[0.06402958 0.00134865 0.00169395 0.00133404 0.9315939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.5,389.7,none,none,0,0.75861543,[0.75861543 0.01094852 0.21245682 0.0092752  0.00870401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.25,390.45,none,none,0,0.820711,[0.820711   0.06890992 0.04357032 0.00340318 0.06340552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.0,391.2,none,none,0,0.8168744,[0.8168744  0.00483591 0.01846167 0.00564216 0.15418583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.75,391.95,none,none,0,0.62178016,[0.62178016 0.00102172 0.00502801 0.35994294 0.01222716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.5,392.7,none,none,0,0.9046064,[0.9046064  0.00184384 0.01421835 0.03929545 0.04003597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.25,393.45,none,none,0,0.85819566,[0.85819566 0.00427828 0.01181202 0.03139997 0.09431406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.0,394.2,none,none,0,0.79824203,[0.79824203 0.00189451 0.00741063 0.16352503 0.02892776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.75,394.95,none,none,0,0.8829005,[0.8829005  0.00441046 0.03146016 0.01587054 0.06535832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.5,395.7,none,none,0,0.8510686,[0.8510686  0.01035005 0.04626194 0.03114202 0.06117734]
