file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.35,694.85,มึง,0.532672,none,True,694.35,694.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.85,699.35,มึง,0.4977961,none,True,698.85,699.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.0,711.5,มึง,0.70281667,none,True,711.0,711.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,728.15,มึง,0.54208285,none,True,727.65,728.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.9,739.4,มึง,0.6298511,none,True,738.9,739.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.15,741.65,มึง,0.8924446,none,True,741.15,741.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.75,745.25,มึง,0.61421794,none,True,744.75,745.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.3,มึง,0.86617833,none,True,748.8,749.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.05,751.55,มึง,0.7031081,none,True,751.05,751.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,752.9,มึง,0.73037016,none,True,752.4,752.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.25,758.75,มึง,0.82063586,none,True,758.25,758.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.15,759.37,มึง,0.538064,none,True,759.15,759.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.4979999999999,759.65,มึง,0.538064,none,True,759.15,759.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,767.3,มึง,0.5525092,none,True,766.8,767.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.7,768.048,มึง,0.60607773,none,True,767.7,768.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.112,768.2,มึง,0.60607773,none,True,767.7,768.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,770.6519999999999,มึง,0.82149965,none,True,770.4,770.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.7479999999999,770.9,มึง,0.82149965,none,True,770.4,770.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.85,780.35,มึง,0.74523747,none,True,779.85,780.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.75,790.098,มึง,0.6447539,none,True,789.75,790.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.55,801.05,มึง,0.61183447,none,True,800.55,801.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,805.55,มึง,0.89838296,none,True,804.6,805.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,806.9,มึง,0.8532875,none,True,806.4,806.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,825.8,มึง,0.7410954,none,True,825.3,825.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,842.9,มึง,0.63075477,none,True,842.4,842.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.15,849.65,มึง,0.6026466,none,True,849.15,849.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.85,861.35,มึง,0.7255237,none,True,860.85,861.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.55,873.05,มึง,0.7007542,none,True,872.55,873.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.85,879.35,มึง,0.63333917,none,True,878.85,879.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,888.8,มึง,0.5282268,none,True,888.3,888.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.55,891.05,มึง,0.67288285,none,True,890.55,891.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.9599999999999,892.4,มึง,0.5291562,none,True,891.9,892.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.05,895.55,มึง,0.81283754,none,True,895.05,895.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.95,896.45,มึง,0.8029422,none,True,895.95,896.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.1,935.6,มึง,0.6900109,none,True,935.1,935.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.4,941.9,มึง,0.6476908,none,True,941.4,941.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,954.5,มึง,0.6136077,none,True,954.0,954.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.9,955.4,มึง,0.57265073,none,True,954.9,955.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.65,962.15,มึง,0.88383985,none,True,961.65,962.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,968.9,มึง,0.58804953,none,True,968.4,968.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.55,972.05,มึง,0.60649014,none,True,971.55,972.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.55,990.05,มึง,0.5157347,none,True,989.55,990.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,992.75,มึง,0.7233569,none,True,992.25,992.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.15,993.65,มึง,0.74977094,none,True,993.15,993.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.95,995.45,มึง,0.71048427,none,True,994.95,995.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.55,1008.05,มึง,0.67526156,none,True,1007.55,1008.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.75,มึง,0.721259,none,True,1018.8,1019.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1033.7,มึง,0.53076464,none,True,1033.2,1033.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.9,1081.4,มึง,0.60125166,none,True,1080.9,1081.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.45,1089.95,มึง,0.5165151,none,True,1089.45,1089.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1106.15,มึง,0.8022169,none,True,1105.65,1106.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.55,1107.05,มึง,0.7143633,none,True,1106.55,1107.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.05,1111.55,มึง,0.5961944,none,True,1111.05,1111.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1114.25,มึง,0.6463324,none,True,1113.75,1114.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.95,1121.45,มึง,0.6463753,none,True,1120.95,1121.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.0,1143.5,มึง,0.75791097,none,True,1143.0,1143.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.35,1144.85,มึง,0.63352334,none,True,1144.35,1144.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.15,1155.65,มึง,0.77729917,none,True,1155.15,1155.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.5,1184.0,มึง,0.7512285,none,True,1183.5,1184.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.85,1194.8,มึง,0.5233609,none,True,1193.85,1194.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1200.65,มึง,0.64374596,none,True,1200.15,1200.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.05,1201.55,มึง,0.74038607,none,True,1201.05,1201.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1206.05,มึง,0.51020676,none,True,1205.55,1206.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.65,1214.15,มึง,0.702357,none,True,1213.65,1214.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.25,1217.75,มึง,0.63983923,none,True,1217.25,1217.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.15,1218.65,มึง,0.74285686,none,True,1218.15,1218.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.05,1238.0,มึง,0.68352044,none,True,1237.05,1238.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1242.9920000000002,มึง,0.60163224,none,True,1242.9,1243.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0560000000003,1243.4,มึง,0.60163224,none,True,1242.9,1243.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.35,1252.85,มึง,0.62676567,none,True,1252.35,1252.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.628,1273.076,มึง,0.63477117,none,True,1272.6,1273.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.85,1275.35,มึง,0.77334493,none,True,1274.85,1275.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.55,มึง,0.7775877,none,True,1281.6,1282.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1285.7,มึง,0.8046131,none,True,1285.2,1285.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.0,มึง,0.72124976,none,True,1291.5,1292.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.1,1304.6,มึง,0.50400877,none,True,1304.1,1304.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.05,1327.43,มึง,0.7184812,none,True,1327.05,1327.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.9,1333.4,มึง,0.5950489,none,True,1332.9,1333.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.25,1335.2,มึง,0.85810643,none,True,1334.25,1335.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.4,มึง,0.46182796,none,True,1341.9,1342.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,9.5,เย็ด,0.8920918,none,True,9.0,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.1,26.6,เย็ด,0.5228765,none,True,26.1,26.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.25,29.75,เย็ด,0.57327324,none,True,29.25,29.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,33.809999999999995,เย็ด,0.6455551,none,True,33.75,34.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.065999999999995,34.25,เย็ด,0.6455551,none,True,33.75,34.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.05,67.55,เย็ด,0.85950905,none,True,67.05,67.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.1,143.6,เย็ด,0.64666855,none,True,143.1,143.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,160.7,เย็ด,0.94647264,none,True,160.2,160.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,163.4,เย็ด,0.9578219,none,True,162.45,163.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.3,เย็ด,0.9565166,none,True,163.8,164.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,166.1,เย็ด,0.85061,none,True,165.6,166.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.95,167.45,เย็ด,0.8731047,none,True,166.95,167.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.85,168.35,เย็ด,0.9298398,none,True,167.85,168.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,169.25,เย็ด,0.82683605,none,True,168.75,169.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,170.6,เย็ด,0.801038,none,True,170.1,170.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.45,171.95,เย็ด,0.963164,none,True,171.45,171.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,173.3,เย็ด,0.569082,none,True,172.8,173.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.6,175.1,เย็ด,0.92877215,none,True,174.6,175.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.5,176.0,เย็ด,0.91807705,none,True,175.5,176.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.85,177.8,เย็ด,0.93380743,none,True,176.85,177.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,178.7,เย็ด,0.9324816,none,True,178.2,178.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.1,179.6,เย็ด,0.9177108,none,True,179.1,179.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,182.75,เย็ด,0.9241614,none,True,182.25,182.75,
