file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.4,435.2,none,none,0,0.9140218,[0.9140218  0.01102046 0.04089104 0.00651264 0.02755406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.5,436.3,none,none,0,0.90991044,[0.90991044 0.00308638 0.01885138 0.02971902 0.03843278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,437.4,none,none,0,0.87260485,[0.87260485 0.00663615 0.03230779 0.05047183 0.03797934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.7,438.5,none,none,0,0.8832232,[0.8832232  0.00647629 0.02071698 0.01149239 0.07809117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.8,439.6,none,none,0,0.7164959,[0.7164959  0.00702087 0.01047948 0.01244586 0.25355792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.7,none,none,0,0.7248387,[0.7248387  0.00992953 0.02267448 0.01388057 0.22867675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.0,441.8,none,none,0,0.7439486,[0.7439486  0.00374836 0.01277894 0.01705656 0.2224675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.1,442.9,none,none,0,0.79819274,[0.79819274 0.0074734  0.027257   0.00410372 0.1629731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.2,444.0,none,none,0,0.8002925,[0.8002925  0.00114296 0.01077917 0.17603125 0.01175427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.3,445.1,none,none,0,0.88489795,[0.88489795 0.0040722  0.01459471 0.05613391 0.04030116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.4,446.2,none,none,0,0.8445721,[0.8445721  0.00588155 0.01536823 0.02047435 0.1137037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,447.3,none,none,0,0.8887804,[0.8887804  0.00596588 0.0321991  0.0075555  0.06549914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,448.4,none,none,0,0.7557299,[0.7557299  0.00688826 0.01267646 0.010418   0.2142873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.7,449.5,none,none,0,0.8412131,[0.8412131  0.00480596 0.01387497 0.05469332 0.08541268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.6,none,none,0,0.77614975,[0.77614975 0.00487424 0.00856335 0.02095566 0.18945691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.9,451.7,none,none,0,0.8808979,[0.8808979  0.00242742 0.0167587  0.04330605 0.05661   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.0,452.8,none,none,0,0.8587083,[0.8587083  0.00465665 0.08347066 0.03463667 0.01852779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.1,453.9,none,none,0,0.90145737,[0.90145737 0.00426132 0.02107491 0.02185958 0.0513468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.2,455.0,none,none,0,0.8325642,[0.8325642  0.06482375 0.06041399 0.00443877 0.0377593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.3,456.1,none,none,0,0.740402,[0.740402   0.010318   0.02663252 0.01687069 0.20577678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,457.2,none,none,0,0.8658944,[0.8658944  0.02762179 0.02066993 0.00378207 0.08203185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.5,458.3,none,none,0,0.8374269,[0.8374269  0.0023685  0.01138687 0.02175365 0.12706405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,459.4,none,none,0,0.8471923,[0.8471923  0.00222357 0.00795797 0.09404274 0.04858348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.7,460.5,none,none,0,0.8252637,[0.8252637  0.00659045 0.01482849 0.10536327 0.0479541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.8,461.6,none,none,0,0.85704917,[0.85704917 0.01564001 0.02357057 0.00659721 0.09714302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.9,462.7,none,none,0,0.6339684,[0.6339684  0.00528131 0.01183268 0.03058162 0.31833598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.8288691,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.1,464.9,none,none,0,0.85699236,[0.85699236 0.00663237 0.0347342  0.00801371 0.09362739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.2,466.0,none,none,0,0.9136253,[0.9136253  0.00303636 0.02716165 0.03191401 0.02426267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.3,467.1,none,none,0,0.8608091,[0.8608091  0.00650732 0.02029262 0.048039   0.06435204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.4,468.2,none,none,0,0.88638204,[0.88638204 0.00794197 0.02276321 0.01602586 0.06688691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,469.3,none,none,0,0.895695,[0.895695   0.00536538 0.02016894 0.00719378 0.07157695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.6,470.4,none,none,0,0.8068968,[0.8068968  0.00664072 0.01677588 0.03889574 0.1307909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.7,471.5,none,none,0,0.8412501,[0.8412501  0.00650487 0.02417733 0.03457535 0.09349229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.8,472.6,none,none,0,0.8339482,[0.8339482  0.00308963 0.00850827 0.05951354 0.0949403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.9,473.7,none,none,0,0.832605,[0.832605   0.00201581 0.0165475  0.03053884 0.11829288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.8,none,เหี้ย,4,0.6578516,[0.32393098 0.00525633 0.00664131 0.00631981 0.6578516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.1,475.9,none,none,0,0.5850789,[0.5850789  0.00465497 0.00984645 0.04464043 0.35577926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,477.0,none,none,0,0.8202628,[0.8202628  0.00822309 0.01941968 0.04143348 0.11066098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.3,478.1,none,none,0,0.60231435,[0.60231435 0.01543879 0.01484479 0.00386728 0.36353478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.2,none,เหี้ย,4,0.5188436,[0.4557172  0.00793091 0.01027188 0.0072364  0.5188436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.5,480.3,none,none,0,0.7524296,[0.7524296  0.00429649 0.00999058 0.0231514  0.21013193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.6,481.4,none,none,0,0.6223779,[0.6223779  0.01199473 0.01773399 0.00615191 0.3417416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,482.5,none,none,0,0.75060165,[0.75060165 0.00647106 0.02054958 0.00756919 0.21480845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.8,483.6,none,none,0,0.86844915,[0.86844915 0.00756787 0.0434546  0.0036665  0.07686196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,484.7,none,none,0,0.74863744,[0.74863744 0.03860309 0.01773611 0.00309039 0.19193298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.0,485.8,none,none,0,0.857964,[0.857964   0.02150365 0.02934366 0.00617672 0.085012  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,486.9,none,none,0,0.83943063,[0.83943063 0.00706924 0.02039416 0.00689207 0.12621397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,488.0,none,none,0,0.5849513,[0.5849513  0.00836394 0.01033811 0.01868364 0.37766305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.3,489.1,none,none,0,0.8793086,[0.8793086  0.00862593 0.01560995 0.06427249 0.03218313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.4,490.2,none,none,0,0.5563264,[0.5563264  0.00573308 0.00828901 0.00615191 0.42349958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.5,491.3,none,none,0,0.8256227,[0.8256227  0.00321186 0.01127741 0.05858332 0.10130477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.6,492.4,none,none,0,0.88288313,[0.88288313 0.00775845 0.01429204 0.01507598 0.07999033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.5,none,กู,2,0.55714816,[0.26180595 0.16601573 0.55714816 0.00826258 0.00676761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.6,none,มึง,3,0.85419273,[0.13175769 0.00261433 0.0019299  0.85419273 0.00950533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.9,495.7,none,none,0,0.75400966,[0.75400966 0.00580717 0.21767852 0.01302027 0.00948434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,496.8,none,none,0,0.67526025,[0.67526025 0.00553349 0.01698284 0.00419274 0.29803067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.1,497.9,none,none,0,0.78055936,[0.78055936 0.01626188 0.01122811 0.00727734 0.18467326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.2,499.0,none,none,0,0.84843385,[0.84843385 0.00431744 0.01365277 0.01787514 0.11572084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.3,500.1,none,none,0,0.82506776,[0.82506776 0.00774215 0.0077678  0.02146058 0.13796173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.4,501.2,none,none,0,0.7158587,[0.7158587  0.0072888  0.01344627 0.02637984 0.23702645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.3,none,none,0,0.5777836,[0.5777836  0.00333601 0.01327405 0.00558526 0.40002114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,503.4,none,none,0,0.8604929,[0.8604929  0.00221189 0.01937881 0.01477027 0.10314626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.7,504.5,none,none,0,0.81741905,[0.81741905 0.01026844 0.0422387  0.01955458 0.11051919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.8,505.6,none,none,0,0.8388733,[0.8388733  0.01055785 0.02248457 0.00587765 0.12220661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.7,none,none,0,0.8919931,[0.8919931  0.00786224 0.03361929 0.00931782 0.05720762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,507.8,none,none,0,0.88316494,[0.88316494 0.01142733 0.03829383 0.00425016 0.06286374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.1,508.9,none,none,0,0.8671516,[0.8671516  0.02229005 0.09029139 0.00409338 0.01617359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.2,510.0,none,none,0,0.87324566,[0.87324566 0.0467228  0.06118558 0.00551606 0.01332997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.3,511.1,none,none,0,0.88986754,[0.88986754 0.01609992 0.03089152 0.04076618 0.02237485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.4,512.2,none,none,0,0.8760974,[0.8760974  0.00724067 0.01118183 0.01336067 0.09211946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.5,513.3,none,none,0,0.8820781,[0.8820781  0.00309071 0.01291952 0.02057075 0.08134086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.6,514.4,none,none,0,0.81444037,[0.81444037 0.00245822 0.01211417 0.14722383 0.02376337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.7,515.5,none,none,0,0.552722,[0.552722   0.00115419 0.00501917 0.43071252 0.01039216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.8,516.6,none,none,0,0.86012244,[0.86012244 0.00808224 0.01376572 0.04261884 0.07541076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,517.7,none,none,0,0.6485145,[0.6485145  0.00908329 0.02972725 0.01009308 0.30258182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.0,518.8,none,none,0,0.8917132,[0.8917132  0.01011407 0.0733337  0.00461799 0.02022097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.1,519.9,none,none,0,0.92388177,[0.92388177 0.00924871 0.0205745  0.01907218 0.02722296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.2,521.0,none,none,0,0.9158325,[0.9158325  0.01595147 0.0408637  0.0034361  0.02391625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.3,522.1,none,none,0,0.88044095,[0.88044095 0.00377135 0.01335513 0.03173311 0.07069951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.2,none,เหี้ย,4,0.6351663,[0.35123497 0.00481159 0.00537988 0.00340726 0.6351663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,524.3,none,none,0,0.6284369,[0.6284369  0.0086181  0.01492363 0.00847065 0.3395507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.6,525.4,none,none,0,0.92706555,[0.92706555 0.00496515 0.03721545 0.01579748 0.0149564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.7,526.5,none,none,0,0.9048444,[0.9048444  0.00668336 0.02695378 0.00743887 0.05407965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.8,527.6,none,none,0,0.8637913,[0.8637913  0.01386611 0.05409988 0.00869262 0.05955011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.9,528.7,none,none,0,0.87016004,[0.87016004 0.01160984 0.02867405 0.01425106 0.07530496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.0,529.8,none,none,0,0.8738309,[0.8738309  0.01075271 0.02890353 0.04156357 0.04494935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.1,530.9,none,none,0,0.8905436,[0.8905436  0.00637304 0.02313081 0.02030144 0.05965112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.2,532.0,none,none,0,0.8428743,[0.8428743  0.02501955 0.02893945 0.00418359 0.09898301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,533.1,none,none,0,0.6193635,[0.6193635  0.01133181 0.01449605 0.00572307 0.34908563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.4,534.2,none,none,0,0.801828,[0.801828   0.00439236 0.01478476 0.01426632 0.1647285 ]
