file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.6,745.3,none,none,0,0.8980017,[0.8980017  0.01850003 0.02297777 0.01701224 0.04350833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.9,746.6,none,none,0,0.87049645,[0.87049645 0.00309847 0.01961922 0.01424216 0.09254378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.2,747.9,none,none,0,0.772288,[0.772288   0.00308485 0.00887163 0.04961606 0.16613945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.5,749.2,none,none,0,0.8831013,[0.8831013  0.0064793  0.0217333  0.06078409 0.02790208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.5,none,none,0,0.69806004,[0.69806004 0.00334366 0.00876475 0.0335379  0.2562936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.1,751.8,none,none,0,0.8650137,[0.8650137  0.00237153 0.00917045 0.06452948 0.05891485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.4,753.1,none,none,0,0.71233785,[0.71233785 0.00141722 0.00614244 0.2614738  0.01862875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.7,754.4,none,none,0,0.88472366,[0.88472366 0.00311755 0.01693137 0.04870666 0.04652076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.7,none,none,0,0.5717068,[0.5717068  0.0016998  0.00631814 0.41465718 0.00561808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.3,757.0,none,none,0,0.90603477,[0.90603477 0.0041338  0.00944434 0.03266047 0.04772665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,758.3,none,none,0,0.60232705,[0.60232705 0.00453926 0.01136478 0.00777837 0.3739905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.9,759.6,none,none,0,0.7265062,[0.7265062  0.00312412 0.01027222 0.24715306 0.0129444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.2,760.9,none,none,0,0.78084964,[0.78084964 0.00150744 0.00619749 0.18591881 0.02552666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.2,none,เหี้ย,4,0.77886915,[0.21230891 0.00298244 0.00371326 0.00212616 0.77886915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.8,763.5,none,เหี้ย,4,0.4997415,[0.48151186 0.0045132  0.00903124 0.00520221 0.4997415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.1,764.8,none,none,0,0.8585494,[0.8585494  0.00580333 0.03116424 0.01904126 0.08544176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.4,766.1,none,none,0,0.68799007,[0.68799007 0.00438007 0.0085918  0.02172044 0.2773177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,767.4,none,none,0,0.8785167,[0.8785167  0.00529796 0.05413031 0.0161794  0.04587562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.0,768.7,none,none,0,0.81148213,[0.81148213 0.00247904 0.05096683 0.12506025 0.01001184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.3,770.0,none,none,0,0.89707553,[0.89707553 0.00306501 0.02895984 0.04124164 0.02965801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.3,none,มึง,3,0.5421049,[0.44621027 0.00100385 0.00377979 0.5421049  0.00690117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.9,772.6,none,none,0,0.74389756,[0.74389756 0.01057673 0.01504878 0.01066296 0.21981387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.9,none,none,0,0.79556453,[0.79556453 0.0082153  0.02183773 0.00790483 0.16647765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.5,775.2,none,none,0,0.86524665,[0.86524665 0.01077655 0.07757861 0.0112929  0.03510534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.8,776.5,none,none,0,0.6975477,[0.6975477  0.00818374 0.02195502 0.00922409 0.2630895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.1,777.8,none,none,0,0.78673863,[0.78673863 0.04133672 0.01717095 0.00795798 0.14679576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.4,779.1,none,none,0,0.75740856,[0.75740856 0.00993601 0.2197072  0.0028853  0.01006296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.7,780.4,none,none,0,0.84373266,[0.84373266 0.00215207 0.02508907 0.12293337 0.00609281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,781.7,none,none,0,0.8747278,[0.8747278  0.00285285 0.00989295 0.08218119 0.03034522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.3,783.0,none,none,0,0.8619905,[0.8619905  0.01890255 0.02302354 0.06128422 0.03479915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.6,784.3,none,none,0,0.7678081,[0.7678081  0.00888054 0.03743039 0.00633116 0.17954984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.9,785.6,none,none,0,0.8093496,[0.8093496  0.00266198 0.00591491 0.14827643 0.03379707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.2,786.9,none,none,0,0.6044584,[0.6044584  0.00518486 0.00731576 0.00647379 0.37656713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,788.2,none,none,0,0.8319744,[0.8319744  0.0037949  0.0149834  0.02016994 0.12907735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.8,789.5,none,none,0,0.9348019,[0.9348019  0.00433973 0.02456    0.01126177 0.02503673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.1,790.8,none,none,0,0.73426807,[0.73426807 0.00147642 0.00741499 0.24302389 0.01381665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.4,792.1,none,none,0,0.8876797,[0.8876797  0.0125088  0.01896228 0.00716223 0.07368695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,793.4,none,none,0,0.7532242,[0.7532242  0.01091022 0.00971967 0.00337282 0.22277316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.0,794.7,none,none,0,0.92095166,[0.92095166 0.01323311 0.03409455 0.00284812 0.02887254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.3,796.0,none,none,0,0.87149245,[0.87149245 0.00702939 0.07078461 0.03804343 0.01265019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,797.3,none,none,0,0.8846333,[0.8846333  0.01335733 0.04479704 0.00480289 0.05240939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.9,798.6,none,none,0,0.8083166,[0.8083166  0.06297253 0.01528214 0.00242659 0.1110021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.2,799.9,none,none,0,0.592495,[0.592495   0.0978545  0.30268982 0.00115514 0.0058055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.5,801.2,none,none,0,0.77210206,[0.77210206 0.00440349 0.01555956 0.01036898 0.1975659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,802.5,none,none,0,0.79092205,[0.79092205 0.00841323 0.01945664 0.00719905 0.17400897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.1,803.8,none,none,0,0.84302765,[0.84302765 0.03203705 0.08806814 0.00717318 0.02969405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.4,805.1,none,none,0,0.6994785,[0.6994785  0.00298021 0.01648325 0.00708206 0.27397597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,806.4,none,มึง,3,0.90524155,[9.0988934e-02 4.2604862e-04 2.2157107e-03 9.0524155e-01 1.1278291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,807.7,none,มึง,3,0.58100504,[0.40568367 0.00098722 0.00743933 0.58100504 0.00488472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.3,809.0,none,none,0,0.91189295,[0.91189295 0.00330815 0.01657465 0.01680332 0.05142089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.6,810.3,none,none,0,0.73647547,[0.73647547 0.02322495 0.01887056 0.01007826 0.21135078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.9,811.6,none,none,0,0.81939167,[0.81939167 0.02886183 0.04971282 0.00897011 0.09306353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.2,812.9,none,none,0,0.9126477,[0.9126477  0.00656871 0.04536951 0.0053423  0.03007183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.5,814.2,none,none,0,0.86951953,[0.86951953 0.03546592 0.07696144 0.00292914 0.015124  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.8,815.5,none,none,0,0.9089177,[0.9089177  0.0038058  0.04357564 0.02299802 0.02070287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,816.8,none,none,0,0.8712207,[0.8712207  0.01914119 0.03761625 0.00775581 0.06426591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.4,818.1,none,none,0,0.74153554,[0.74153554 0.00674928 0.01945839 0.00966184 0.22259487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.7,819.4,none,none,0,0.91949743,[0.91949743 0.00350651 0.03008919 0.02149611 0.02541078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,820.7,none,none,0,0.843057,[0.843057   0.00359787 0.01000945 0.01929992 0.12403583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.3,822.0,none,none,0,0.7048108,[0.7048108  0.01204361 0.01460474 0.02350795 0.24503292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.6,823.3,none,none,0,0.8744397,[0.8744397  0.00609865 0.02013372 0.05970851 0.03961942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.9,824.6,none,none,0,0.83586055,[0.83586055 0.01256766 0.02103443 0.0121632  0.11837418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.2,825.9,none,none,0,0.9283821,[0.9283821  0.00510445 0.0246247  0.02040961 0.02147913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.5,827.2,none,none,0,0.9243248,[0.9243248  0.00307137 0.02173576 0.01677733 0.03409082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.5,none,เหี้ย,4,0.67578006,[0.3110481  0.00372411 0.00585309 0.00359459 0.67578006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.1,829.8,none,none,0,0.74945694,[0.74945694 0.00943393 0.01281403 0.00962167 0.21867342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.4,831.1,none,none,0,0.9277106,[0.9277106  0.01673675 0.0260367  0.00831655 0.02119935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,832.4,none,none,0,0.6614266,[0.6614266  0.00546911 0.01492029 0.00839745 0.30978656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.0,833.7,none,none,0,0.7969738,[0.7969738  0.01834042 0.03328775 0.01062105 0.1407769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.3,835.0,none,none,0,0.87423193,[0.87423193 0.01164274 0.04327199 0.01237657 0.05847677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.6,836.3,none,none,0,0.8193007,[0.8193007  0.00501315 0.01570371 0.02604165 0.13394082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.9,837.6,none,none,0,0.56546485,[0.56546485 0.00696668 0.01095778 0.00872217 0.40788862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.2,838.9,none,none,0,0.86703557,[0.86703557 0.00437475 0.01193973 0.01940255 0.09724744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.5,840.2,none,none,0,0.9009812,[0.9009812  0.00777343 0.01194427 0.04486515 0.03443594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.5,none,none,0,0.82560676,[0.82560676 0.01298299 0.03339615 0.00493951 0.12307456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.1,842.8,none,none,0,0.9108338,[0.9108338  0.00297211 0.01601917 0.03058029 0.03959465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,844.1,none,none,0,0.73444206,[0.73444206 0.00424819 0.01112006 0.02529327 0.22489633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.7,845.4,none,none,0,0.90298754,[0.90298754 0.00327304 0.01224699 0.02030068 0.06119175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.0,846.7,none,none,0,0.84663403,[0.84663403 0.05418971 0.06681778 0.00554749 0.02681104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.3,848.0,none,none,0,0.904088,[0.904088   0.00634764 0.05879168 0.00586187 0.0249109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.6,849.3,none,none,0,0.88856465,[0.88856465 0.00576794 0.02274168 0.00988763 0.07303821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.9,850.6,none,none,0,0.6603393,[0.6603393  0.01949012 0.01220707 0.03956615 0.2683974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.2,851.9,none,none,0,0.62828374,[0.62828374 0.00512444 0.00668175 0.03584716 0.32406297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.5,853.2,none,none,0,0.7927433,[0.7927433  0.00292314 0.00657057 0.15507616 0.04268686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.8,854.5,none,none,0,0.9073331,[0.9073331  0.01237363 0.05683838 0.00559024 0.01786462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.1,855.8,none,none,0,0.6376369,[0.6376369  0.01186827 0.01721491 0.00493289 0.32834712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.4,857.1,none,none,0,0.9103043,[0.9103043  0.0097696  0.02953476 0.00941423 0.04097713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.7,858.4,none,none,0,0.7362922,[0.7362922  0.00938937 0.01167349 0.00544219 0.23720264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,859.7,none,none,0,0.8552328,[0.8552328  0.00514789 0.01776865 0.01063403 0.1112166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.3,861.0,none,none,0,0.8793673,[0.8793673  0.00402391 0.00994341 0.02382104 0.08284437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.6,862.3,none,none,0,0.77117443,[0.77117443 0.00392064 0.00824188 0.11436909 0.10229395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.9,863.6,none,none,0,0.73815584,[0.73815584 0.00578866 0.00810339 0.04741305 0.20053905]
