file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.44,1238.64,none,none,0,0.82562226,[0.82562226 0.00448838 0.00993361 0.10775235 0.05220338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.4,1239.6,none,none,0,0.9091455,[0.9091455  0.01371216 0.01422008 0.01613937 0.04678288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.36,1240.56,none,none,0,0.9005208,[0.9005208  0.0327265  0.0379665  0.00383221 0.02495394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.32,1241.52,none,none,0,0.82108015,[0.82108015 0.00196874 0.01105282 0.1571515  0.00874677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.28,1242.48,none,none,0,0.84144676,[0.84144676 0.00378964 0.00883649 0.10421601 0.04171117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.24,1243.44,none,none,0,0.8459233,[0.8459233  0.00528299 0.008731   0.05298565 0.08707702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.4,none,มึง,3,0.70436317,[2.8757766e-01 6.5984717e-04 2.7233940e-03 7.0436317e-01 4.6759797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.16,1245.36,none,none,0,0.5988458,[0.5988458  0.00410349 0.00890978 0.01995141 0.36818954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.12,1246.32,none,none,0,0.86187553,[0.86187553 0.01850645 0.01725881 0.00652171 0.09583752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.08,1247.28,none,เหี้ย,4,0.65075386,[0.33198458 0.00165174 0.00866008 0.00694975 0.65075386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.04,1248.24,none,เหี้ย,4,0.8490745,[0.14416838 0.00203269 0.00267424 0.00205011 0.8490745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.0,1249.2,none,none,0,0.909633,[0.909633   0.00179837 0.00995745 0.04323678 0.03537442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.96,1250.16,none,เหี้ย,4,0.63157254,[0.35618535 0.0047466  0.00369801 0.00379756 0.63157254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.92,1251.12,none,none,0,0.8831829,[0.8831829  0.01820347 0.03969089 0.00294365 0.05597913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.88,1252.08,none,เหี้ย,4,0.53509045,[0.44859502 0.00339159 0.00628743 0.00663551 0.53509045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.84,1253.04,none,none,0,0.7088819,[0.7088819  0.00102622 0.01065469 0.02998373 0.24945346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.8,1254.0,none,none,0,0.8601822,[0.8601822  0.00133313 0.0170192  0.11215805 0.00930745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.76,1254.96,none,none,0,0.83176494,[0.83176494 0.01016961 0.02070395 0.00595465 0.13140681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.72,1255.92,none,เหี้ย,4,0.61291504,[0.3695837  0.00788959 0.00725407 0.00235767 0.61291504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.68,1256.88,none,none,0,0.88062,[0.88062    0.00355435 0.0654664  0.03717389 0.01318539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.64,1257.84,none,none,0,0.8963367,[0.8963367  0.00726673 0.01627234 0.01214711 0.06797707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.6,1258.8,none,none,0,0.8817279,[0.8817279  0.00241515 0.07091854 0.00858775 0.03635062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.56,1259.76,none,none,0,0.73111403,[0.73111403 0.07345878 0.18483797 0.00201345 0.00857574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.52,1260.72,none,none,0,0.6713602,[0.6713602  0.00092726 0.00692461 0.30677655 0.01401132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.48,1261.68,none,none,0,0.91225606,[0.91225606 0.00383058 0.0228513  0.04332503 0.01773703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.44,1262.64,none,none,0,0.90846205,[0.90846205 0.00638088 0.04317862 0.00840696 0.0335714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.4,1263.6,none,none,0,0.8833757,[0.8833757  0.01053867 0.07071108 0.00250551 0.032869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.36,1264.56,none,none,0,0.7479142,[0.7479142  0.0029417  0.23771796 0.00734517 0.00408099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.32,1265.52,none,none,0,0.8062872,[0.8062872  0.01151847 0.03662143 0.00320786 0.142365  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.28,1266.48,none,none,0,0.8676204,[0.8676204  0.00877864 0.07650833 0.00347543 0.04361719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.24,1267.44,none,none,0,0.8929462,[0.8929462  0.03119151 0.04855227 0.00979049 0.01751961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.4,none,กู,2,0.67695403,[0.31773657 0.00208738 0.67695403 0.00195136 0.00127061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.16,1269.36,none,none,0,0.91462153,[0.91462153 0.01440083 0.02863507 0.01645606 0.02588659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.12,1270.32,none,none,0,0.83815986,[0.83815986 0.01536508 0.12860942 0.00964584 0.00821981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.08,1271.28,none,none,0,0.83153325,[0.83153325 0.00292407 0.15329966 0.00832019 0.00392285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.04,1272.24,none,none,0,0.83359027,[0.83359027 0.00534002 0.07085223 0.00598198 0.08423548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.2,none,none,0,0.82421994,[0.82421994 0.00897433 0.05626886 0.00688558 0.10365134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.96,1274.16,none,none,0,0.627169,[0.627169   0.0055491  0.00998461 0.00465483 0.35264248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.92,1275.12,none,none,0,0.77135074,[0.77135074 0.00761081 0.2112806  0.00493831 0.00481956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.88,1276.08,none,none,0,0.60499793,[0.60499793 0.0015984  0.01174337 0.37625805 0.00540224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.84,1277.04,none,none,0,0.90101254,[0.90101254 0.00376878 0.02155704 0.04151662 0.03214511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1278.0,none,none,0,0.92716366,[0.92716366 0.00347516 0.03471607 0.01168808 0.02295698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.76,1278.96,none,none,0,0.6934342,[0.6934342  0.0152938  0.01494357 0.00330348 0.273025  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.72,1279.92,none,none,0,0.563372,[0.563372   0.00482965 0.4252895  0.00144348 0.00506527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.68,1280.88,none,none,0,0.91243845,[0.91243845 0.00482468 0.05007446 0.01691421 0.0157482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.64,1281.84,none,none,0,0.8278846,[0.8278846  0.0019631  0.01302827 0.1472298  0.00989427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.8,none,มึง,3,0.60793394,[0.37946036 0.001597   0.00574432 0.60793394 0.00526441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.56,1283.76,none,none,0,0.76624787,[0.76624787 0.096118   0.07053735 0.01395701 0.05313977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.52,1284.72,none,none,0,0.7107994,[0.7107994  0.17444469 0.08629009 0.00719699 0.02126883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1285.68,none,none,0,0.7214199,[0.7214199  0.00220123 0.00544753 0.19334447 0.07758696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.44,1286.64,none,none,0,0.84054846,[0.84054846 0.00308216 0.00869042 0.04259702 0.10508189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.4,1287.6,none,none,0,0.84812784,[0.84812784 0.00197749 0.01258218 0.0429434  0.09436901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.36,1288.56,none,none,0,0.9184689,[0.9184689  0.00369392 0.01914608 0.02681231 0.03187874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.32,1289.52,none,none,0,0.6335125,[0.6335125  0.00723988 0.34614125 0.00204003 0.01106635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.28,1290.48,none,none,0,0.6761338,[0.6761338  0.00733514 0.3085258  0.00215941 0.00584588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.24,1291.44,none,none,0,0.83309644,[0.83309644 0.01028245 0.12861706 0.00895876 0.01904532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.2,1292.4,none,none,0,0.89858353,[0.89858353 0.00208114 0.07167955 0.021435   0.00622079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.16,1293.36,none,none,0,0.8787029,[0.8787029  0.00366691 0.03428744 0.03274562 0.05059715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.12,1294.32,none,none,0,0.7674886,[0.7674886  0.01794081 0.19207631 0.01203275 0.0104616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.08,1295.28,none,none,0,0.8994848,[0.8994848  0.00562836 0.02747182 0.02806888 0.03934607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.04,1296.24,none,none,0,0.6497877,[0.6497877  0.01176119 0.2625862  0.00154225 0.07432266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.2,none,มึง,3,0.5450989,[0.43973958 0.00124928 0.003567   0.5450989  0.01034524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.96,1298.16,none,none,0,0.87545794,[0.87545794 0.00440802 0.0288011  0.04276824 0.04856473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.92,1299.12,none,none,0,0.8281953,[0.8281953  0.00746536 0.03355248 0.01424698 0.11653993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.88,1300.08,none,none,0,0.7187246,[0.7187246  0.00175465 0.00541304 0.241444   0.03266374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.84,1301.04,none,none,0,0.898501,[0.898501   0.00251762 0.01425267 0.0540545  0.03067429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.0,เหี้ย,เหี้ย,4,0.49372768,[0.48891386 0.00344828 0.00827903 0.00563115 0.49372768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.76,1302.96,none,none,0,0.86043704,[0.86043704 0.00450113 0.01635434 0.01889371 0.0998138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.72,1303.92,none,none,0,0.65876776,[0.65876776 0.00528855 0.01861373 0.00984084 0.30748916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.68,1304.88,none,none,0,0.8588324,[0.8588324  0.00248174 0.01454028 0.0410278  0.08311766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.64,1305.84,none,none,0,0.822856,[0.822856   0.00584003 0.15559952 0.00524271 0.01046173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1306.8,none,เหี้ย,4,0.53515416,[0.44523063 0.00571215 0.01057025 0.0033328  0.53515416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.56,1307.76,none,none,0,0.80091345,[0.80091345 0.00294156 0.01006899 0.01711273 0.16896316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.52,1308.72,none,none,0,0.64682317,[0.64682317 0.00397834 0.00897804 0.01521615 0.3250043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.48,1309.68,none,none,0,0.6198708,[0.6198708  0.00510081 0.01711721 0.04639553 0.31151566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.44,1310.64,none,none,0,0.82673126,[0.82673126 0.0060394  0.03311548 0.00593567 0.12817825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.6,none,none,0,0.9012988,[0.9012988  0.00290672 0.02016847 0.04623743 0.02938848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.36,1312.56,none,none,0,0.8388546,[0.8388546  0.00612856 0.0108058  0.02332449 0.12088653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.32,1313.52,none,none,0,0.82569283,[0.82569283 0.0284901  0.02678055 0.00358914 0.11544748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.28,1314.48,none,none,0,0.87339276,[0.87339276 0.01346262 0.06008886 0.01395161 0.03910422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.24,1315.44,none,none,0,0.8607308,[0.8607308  0.01880708 0.01224338 0.00642531 0.10179337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1316.4,none,none,0,0.9173663,[0.9173663  0.00873605 0.02108925 0.00483809 0.04797027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.16,1317.36,none,none,0,0.7263702,[0.7263702  0.01223881 0.03500633 0.00436162 0.22202307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.12,1318.32,none,none,0,0.89602196,[0.89602196 0.00149076 0.01398551 0.03860515 0.04989667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.08,1319.28,none,none,0,0.717189,[0.717189   0.00916894 0.01385903 0.00549368 0.2542893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.04,1320.24,none,none,0,0.87867165,[0.87867165 0.00950576 0.07009842 0.00669685 0.03502729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.2,none,none,0,0.62546223,[0.62546223 0.00683783 0.0182431  0.00421877 0.345238  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.96,1322.16,none,none,0,0.68479836,[0.68479836 0.001496   0.00716143 0.04087545 0.26566872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.92,1323.12,none,เหี้ย,4,0.70066446,[0.28786603 0.00295221 0.00490592 0.00361137 0.70066446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.88,1324.08,none,none,0,0.8436056,[0.8436056  0.00536733 0.02597015 0.0066597  0.11839719]
