file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.72,1298.72,none,none,0,0.866431,[0.866431   0.00438697 0.02322666 0.04443734 0.06151805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.08,1299.08,none,none,0,0.8131123,[0.8131123  0.00854574 0.03369885 0.01023748 0.13440564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.44,1299.44,none,none,0,0.83243644,[0.83243644 0.01005888 0.03228016 0.00926681 0.11595774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1299.8,none,none,0,0.75244457,[0.75244457 0.0059048  0.01792496 0.02085469 0.20287101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.16,1300.16,none,none,0,0.83156735,[0.83156735 0.00266762 0.01003671 0.04816868 0.10755965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.52,1300.52,none,none,0,0.826379,[0.826379   0.00316391 0.00989835 0.03697552 0.12358316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.88,1300.88,none,none,0,0.7800334,[0.7800334  0.00289134 0.00737255 0.1775039  0.03219881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.24,1301.24,เหี้ย,none,0,0.70087534,[0.70087534 0.00374767 0.00781002 0.03376979 0.2537972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1301.6,เหี้ย,none,0,0.7108149,[0.7108149  0.00374431 0.00796252 0.02020586 0.25727248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.96,1301.96,เหี้ย,none,0,0.73707193,[0.73707193 0.0032896  0.0091656  0.01703585 0.23343703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.32,1302.32,เหี้ย,none,0,0.6032332,[0.6032332  0.00474918 0.01059053 0.00934083 0.3720862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.68,1302.68,เหี้ย,เหี้ย,4,0.6182958,[0.36611262 0.0045113  0.00696072 0.00411959 0.6182958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.04,1303.04,เหี้ย,none,0,0.6297356,[0.6297356  0.00295686 0.00921127 0.01149387 0.34660238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1303.4,none,none,0,0.7884123,[0.7884123  0.003127   0.01297103 0.01889933 0.17659043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.76,1303.76,none,none,0,0.7172482,[0.7172482  0.01464339 0.02501767 0.00710335 0.23598738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.12,1304.12,none,none,0,0.7443496,[0.7443496  0.01316883 0.02667187 0.00863531 0.20717432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.48,1304.48,none,none,0,0.818039,[0.818039   0.00440128 0.0260556  0.02353857 0.12796552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.84,1304.84,none,none,0,0.7311924,[0.7311924  0.00466425 0.0219927  0.01319504 0.22895561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1305.2,none,none,0,0.88147074,[0.88147074 0.00911463 0.02903325 0.00737916 0.07300223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.56,1305.56,none,none,0,0.9018712,[0.9018712  0.00317652 0.02093347 0.03442928 0.03958961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.92,1305.92,none,none,0,0.9147158,[0.9147158  0.00359053 0.04075041 0.01796042 0.02298284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.28,1306.28,none,none,0,0.83149093,[0.83149093 0.00215445 0.01008523 0.12812816 0.02814119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.64,1306.64,none,none,0,0.8072976,[0.8072976  0.00496819 0.01279865 0.02475443 0.15018117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1307.0,none,none,0,0.6809517,[0.6809517  0.00519122 0.00987891 0.01534079 0.28863728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.36,1307.36,none,none,0,0.6797055,[0.6797055  0.00479076 0.01366632 0.00892989 0.2929075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.72,1307.72,none,none,0,0.7303447,[0.7303447  0.00494854 0.01104455 0.01091564 0.24274656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.08,1308.08,none,none,0,0.7402557,[0.7402557  0.00357191 0.01084669 0.01271971 0.23260602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.44,1308.44,none,none,0,0.55991286,[0.55991286 0.00469143 0.0074233  0.00943088 0.41854155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.8,none,none,0,0.6672677,[0.6672677  0.00492683 0.01007217 0.01196666 0.30576664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.16,1309.16,none,none,0,0.74479836,[0.74479836 0.00261064 0.0082151  0.0326182  0.21175772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.52,1309.52,none,none,0,0.54628515,[0.54628515 0.00355578 0.00783341 0.02509317 0.41723242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.88,1309.88,none,none,0,0.64530575,[0.64530575 0.00337648 0.00879891 0.02935018 0.3131687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.24,1310.24,none,none,0,0.6952266,[0.6952266  0.00335842 0.00862218 0.02903836 0.2637544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.6,1310.6,none,none,0,0.78354305,[0.78354305 0.00541225 0.02119734 0.01614584 0.17370147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.96,1310.96,none,none,0,0.84235656,[0.84235656 0.00497356 0.02298935 0.01951519 0.11016539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.32,1311.32,none,none,0,0.8936386,[0.8936386  0.00347266 0.0196767  0.01859089 0.06462108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.68,1311.68,none,none,0,0.9173397,[0.9173397  0.00339231 0.0246304  0.02795864 0.02667893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.04,1312.04,none,none,0,0.8952754,[0.8952754  0.0025173  0.01796516 0.05133004 0.03291211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1312.4,none,none,0,0.8145295,[0.8145295  0.00365275 0.01303466 0.03241609 0.13636702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.76,1312.76,none,none,0,0.79094934,[0.79094934 0.00374362 0.00852454 0.03384933 0.16293316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.12,1313.12,none,none,0,0.68611777,[0.68611777 0.00871397 0.01031641 0.01471205 0.2801399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.48,1313.48,none,none,0,0.6634173,[0.6634173  0.02187677 0.01307251 0.0081168  0.29351664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.84,1313.84,none,none,0,0.81269974,[0.81269974 0.02854461 0.02012294 0.00690424 0.13172841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1314.2,none,none,0,0.7109273,[0.7109273  0.01724447 0.01791577 0.00545593 0.24845651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.56,1314.56,none,none,0,0.8356186,[0.8356186  0.02686359 0.0424087  0.0065958  0.08851324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.92,1314.92,none,none,0,0.71128285,[0.71128285 0.0148719  0.02119922 0.00928843 0.24335758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.28,1315.28,none,none,0,0.7921369,[0.7921369  0.03612552 0.02429106 0.00949007 0.13795643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.64,1315.64,none,none,0,0.7322129,[0.7322129  0.0259714  0.01363359 0.00616052 0.22202162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1316.0,none,none,0,0.7831365,[0.7831365  0.01518677 0.01224358 0.00448918 0.18494393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.36,1316.36,none,none,0,0.8080778,[0.8080778  0.01616283 0.0139878  0.00414209 0.15762942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.72,1316.72,none,none,0,0.8312115,[0.8312115  0.01808986 0.01600313 0.0042534  0.1304421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.08,1317.08,none,none,0,0.7058243,[0.7058243  0.00533662 0.01868408 0.00569025 0.2644647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.44,1317.44,none,none,0,0.91411644,[0.91411644 0.00431831 0.03464467 0.01089288 0.0360277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.8,1317.8,none,none,0,0.8458833,[0.8458833  0.00581564 0.02844612 0.00454105 0.11531386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.16,1318.16,none,none,0,0.78452915,[0.78452915 0.00477574 0.02103273 0.00619697 0.1834654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.52,1318.52,none,none,0,0.8735659,[0.8735659  0.00191303 0.01780202 0.01842979 0.08828923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.88,1318.88,none,none,0,0.8824086,[0.8824086  0.00134858 0.01254141 0.06142143 0.04227997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.24,1319.24,none,none,0,0.76420105,[0.76420105 0.05048787 0.01569878 0.0085403  0.16107205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.6,none,none,0,0.7481811,[0.7481811  0.05296344 0.0271143  0.00907254 0.16266857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.96,1319.96,none,none,0,0.8544967,[0.8544967  0.02499581 0.0350194  0.00606763 0.07942051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.32,1320.32,none,none,0,0.85904324,[0.85904324 0.00909369 0.02752313 0.00601709 0.09832283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.68,1320.68,none,none,0,0.8433078,[0.8433078  0.01371963 0.03667872 0.00545215 0.1008417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.04,1321.04,none,none,0,0.7868126,[0.7868126  0.02746754 0.05040495 0.00837192 0.12694292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.4,1321.4,none,none,0,0.8322543,[0.8322543  0.01285297 0.03565099 0.01833975 0.10090201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.76,1321.76,none,none,0,0.64131385,[0.64131385 0.00710462 0.01603257 0.02363889 0.31190997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.12,1322.12,none,none,0,0.66865474,[0.66865474 0.00363697 0.00940645 0.01941958 0.29888222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.48,1322.48,none,none,0,0.5770416,[0.5770416  0.00291415 0.00748122 0.01881355 0.39374948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.84,1322.84,none,none,0,0.57333153,[0.57333153 0.00187458 0.00676035 0.02413434 0.39389923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.2,none,none,0,0.53410375,[0.53410375 0.0021217  0.0060665  0.0211527  0.43655536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.56,1323.56,none,none,0,0.66274625,[0.66274625 0.00210677 0.00673596 0.02174307 0.30666798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.92,1323.92,none,none,0,0.7778339,[0.7778339  0.00744204 0.00933003 0.00724553 0.19814856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.28,1324.28,none,none,0,0.52569515,[0.52569515 0.01075859 0.01013242 0.00321787 0.45019594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.64,1324.64,none,none,0,0.6933496,[0.6933496  0.0033665  0.00829181 0.01238414 0.28260797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1325.0,none,none,0,0.7573242,[0.7573242  0.00383247 0.00791347 0.01447303 0.21645676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.36,1325.36,none,none,0,0.8705814,[0.8705814  0.01270856 0.00976774 0.00939611 0.0975462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.72,1325.72,none,none,0,0.8016062,[0.8016062  0.04833012 0.00936393 0.0102285  0.13047133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.08,1326.08,none,none,0,0.81052357,[0.81052357 0.00463545 0.01134748 0.00935623 0.1641373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.44,1326.44,none,none,0,0.8345824,[0.8345824  0.00560233 0.01376078 0.00616255 0.13989197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.8,none,none,0,0.93567085,[0.93567085 0.01450716 0.01676471 0.01035746 0.02269988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.16,1327.16,none,none,0,0.9029166,[0.9029166  0.01243071 0.02545104 0.00706416 0.05213747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.52,1327.52,none,none,0,0.8895471,[0.8895471  0.00997806 0.05278397 0.00758934 0.04010154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.88,1327.88,none,none,0,0.7735927,[0.7735927  0.01346133 0.02030104 0.00579742 0.18684752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1328.24,none,เหี้ย,4,0.651065,[0.3305206  0.0049149  0.00761742 0.0058821  0.651065  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.6,none,เหี้ย,4,0.7367676,[0.24689457 0.00821061 0.00566769 0.0024595  0.7367676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.96,1328.96,none,none,0,0.719178,[0.719178   0.01117216 0.03721075 0.00313309 0.22930595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.32,1329.32,none,เหี้ย,4,0.50779855,[0.4693302  0.00659319 0.01342493 0.00285307 0.50779855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.68,1329.68,none,none,0,0.784623,[0.784623   0.01037245 0.01833275 0.00394513 0.18272664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.04,1330.04,none,none,0,0.91636884,[0.91636884 0.01765472 0.03333046 0.00258899 0.03005699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1330.4,none,none,0,0.7663016,[0.7663016  0.1756235  0.03897627 0.00271838 0.01638028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.76,1330.76,none,none,0,0.8217596,[0.8217596  0.11900868 0.02515331 0.00519775 0.0288807 ]
