file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.46,6.16,เหี้ย,เหี้ย,4,0.8780401945114136,[0.11495654 0.00290234 0.00246606 0.0016349  0.8780402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.92,11.62,เหี้ย,เหี้ย,4,0.8577824234962463,[0.13600151 0.00208386 0.00218444 0.00194766 0.8577824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.96,16.66,none,เหี้ย,4,0.9125807881355286,[0.08237114 0.00160687 0.00135869 0.00208257 0.9125808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.5,none,เหี้ย,4,0.6727263331413269,[0.31320846 0.00434504 0.00418642 0.00553369 0.67272633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.06,18.76,none,เหี้ย,4,0.8503307700157166,[0.12240743 0.00806987 0.00527458 0.0139174  0.85033077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.12,เหี้ย,เหี้ย,4,0.9218320250511169,[0.306387   0.00361926 0.00583585 0.00316973 0.6809881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.98,29.68,none,เหี้ย,4,0.6874669194221497,[0.29457992 0.00102757 0.00338348 0.01354211 0.6874669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.38,38.08,none,เหี้ย,4,0.6596297025680542,[0.32710046 0.00294722 0.00589388 0.00442876 0.6596297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.06,39.76,none,เหี้ย,4,0.6838172674179077,[0.2928918  0.00201109 0.00307243 0.01820739 0.68381727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.78,46.9,none,เหี้ย,4,0.8056519627571106,[0.48051    0.0039171  0.00885541 0.00680966 0.49990788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.72,49.84,เหี้ย,เหี้ย,4,0.8769826889038086,[0.11661743 0.00241534 0.00285239 0.00113222 0.8769827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.56,8.26,none,กู,2,0.8322720527648926,[0.16385701 0.00147237 0.83227205 0.00149256 0.00090607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,11.2,none,กู,2,0.6229168772697449,[0.36945093 0.00257504 0.6229169  0.00175173 0.00330546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.86,14.56,none,กู,2,0.5114257335662842,[0.4715488  0.00990602 0.51142573 0.00142241 0.00569709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.54,16.24,none,กู,2,0.6217170357704163,[0.36941347 0.00443489 0.62171704 0.00142178 0.00301281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,17.92,none,กู,2,0.7148836255073547,[0.27987003 0.00168452 0.7148836  0.00151819 0.0020437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.42,22.12,none,กู,2,0.5764567852020264,[0.41724563 0.00179912 0.5764568  0.00291827 0.00158024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.62,26.32,none,กู,2,0.7260316014289856,[0.2690043  0.00186731 0.7260316  0.00176746 0.00132937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.64,39.34,none,กู,2,0.742423951625824,[0.25253454 0.00201349 0.74242395 0.00133902 0.00168903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.72,50.26,none,กู,2,0.6769973039627075,[0.3404947  0.00279512 0.6534688  0.00132194 0.00191952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.28,56.98,none,กู,2,0.546950101852417,[0.44007844 0.0019739  0.5469501  0.0092462  0.00175141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.36,67.06,none,กู,2,0.7165077924728394,[0.27737746 0.00299272 0.7165078  0.00102778 0.00209436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,76.3,none,กู,2,0.601413905620575,[0.38556665 0.00590364 0.6014139  0.00130105 0.00581478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.24,none,กู,2,0.8330304026603699,[0.28398058 0.00171611 0.7103693  0.00167355 0.00226045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.88,90.58,none,กู,2,0.7680023908615112,[0.22723344 0.00196159 0.7680024  0.00134545 0.00145711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.98,92.68,none,กู,2,0.6464502215385437,[0.34688008 0.00127729 0.6464502  0.00424128 0.00115114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,106.54,none,กู,2,0.6841183304786682,[0.31052762 0.00181228 0.68411833 0.0019217  0.00162003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.46,111.16,none,กู,2,0.6787099242210388,[0.31441802 0.00338863 0.6787099  0.00190897 0.00157452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.36,4.06,none,มึง,3,0.6029383540153503,[0.37799063 0.00126598 0.01616727 0.60293835 0.00163783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.76,12.46,none,มึง,3,0.8431496620178223,[1.5167861e-01 6.4744841e-04 2.1642062e-03 8.4314966e-01 2.3600250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.12,15.82,none,มึง,3,0.8743417859077454,"[1.20451406e-01 6.10475894e-04 3.52266501e-03 8.74341786e-01
 1.07373437e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.84,22.54,none,มึง,3,0.5926088094711304,[0.38313875 0.00119879 0.00552206 0.5926088  0.01753157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.52,24.22,none,มึง,3,0.6263847947120667,[0.36504066 0.00091467 0.00450659 0.6263848  0.00315333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,28.42,none,มึง,3,0.8539202213287354,[1.4142880e-01 5.1924650e-04 2.8758128e-03 8.5392022e-01 1.2559800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.56,29.26,none,มึง,3,0.5285695195198059,[0.44631466 0.00124893 0.02213551 0.5285695  0.00173138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.96,37.66,none,มึง,3,0.8325161933898926,[1.6169362e-01 7.6094613e-04 3.7896573e-03 8.3251619e-01 1.2396016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.88,48.58,none,มึง,3,0.6785943508148193,[0.3134079  0.00072139 0.00544176 0.67859435 0.00183464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.22,59.92,none,มึง,3,0.6499165892601013,[0.3415559  0.00083592 0.00360429 0.6499166  0.00408731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,74.2,none,มึง,3,0.5009194016456604,[0.4863775  0.00136913 0.00375441 0.5009194  0.00757955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.9,83.02,none,มึง,3,0.7546785473823547,[0.2371495  0.00116344 0.00290742 0.75467855 0.00410109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.58,84.28,none,มึง,3,0.5729979872703552,[0.41112608 0.00129442 0.00551301 0.572998   0.00906856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.08,95.2,none,มึง,3,0.6653528213500977,[0.31947476 0.00178176 0.00879117 0.6653528  0.00459951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.76,96.46,none,มึง,3,0.6638555526733398,[0.32774276 0.0012356  0.00422139 0.66385555 0.00294475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.26,107.8,none,มึง,3,0.8675928115844727,[0.1270548  0.00111319 0.00257348 0.8675928  0.00166578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.88,111.58,none,มึง,3,0.7784749865531921,[2.1556285e-01 7.6063699e-04 2.7866322e-03 7.7847499e-01 2.4149884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.26,1.96,none,เย็ด,1,0.6915530562400818,[0.18205142 0.69155306 0.06958523 0.02300477 0.03380555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.78,4.48,none,เย็ด,1,0.7087430953979492,[0.2598378  0.7087431  0.01711832 0.00229111 0.0120097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.46,6.58,none,เย็ด,1,0.7856001257896423,[0.31478152 0.6479672  0.02499021 0.00264356 0.00961755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.06,18.76,none,เย็ด,1,0.887721598148346,[0.07469604 0.8877216  0.02619985 0.00250253 0.00887995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.26,43.96,none,เย็ด,1,0.7003079652786255,[0.25525415 0.70030797 0.02533412 0.00472457 0.0143792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.28,77.98,none,เย็ด,1,0.8683130145072937,[0.06915818 0.868313   0.0460433  0.00435915 0.01212632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,99.4,none,เย็ด,1,0.5614296197891235,[0.3258497  0.5614296  0.09528789 0.00830371 0.00912906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.54,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,9.1,none,เหี้ย,4,0.7314245700836182,[0.25671953 0.0025037  0.00374325 0.00560898 0.73142457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.34,33.04,none,เหี้ย,4,0.5255743861198425,[0.45513228 0.00407359 0.00980399 0.00541575 0.5255744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,34.3,none,เหี้ย,4,0.5275915861129761,[0.45397303 0.0037369  0.00480872 0.00988975 0.5275916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.44,35.14,none,เหี้ย,4,0.8499788045883179,[0.13965654 0.00254322 0.00602372 0.00179771 0.8499788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.38,38.08,none,เหี้ย,4,0.5733528137207031,[0.37902826 0.00392233 0.01367597 0.03002064 0.5733528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.72,71.26,none,เหี้ย,4,0.748397707939148,[0.44682854 0.00712111 0.00751962 0.00325252 0.5352782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,72.1,none,เหี้ย,4,0.532366931438446,[0.44874027 0.00514454 0.00675962 0.00698862 0.53236693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.96,79.66,none,เหี้ย,4,0.6373066902160645,[0.33769402 0.00427773 0.01911352 0.00160814 0.6373067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.22,81.76,none,เหี้ย,4,0.8949126601219177,[0.46925825 0.00443815 0.01018163 0.00368376 0.5124382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.74,83.44,none,เหี้ย,4,0.6989558339118958,[0.28151137 0.01156319 0.00528671 0.0026829  0.69895583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.94,87.64,none,เหี้ย,4,0.7527298927307129,[0.23527606 0.00529765 0.00482876 0.00186766 0.7527299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.46,90.16,none,เหี้ย,4,0.7412592172622681,[0.24185687 0.00702384 0.00901481 0.00084523 0.7412592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.24,93.94,none,เหี้ย,4,0.712014377117157,[0.27137294 0.00365112 0.00746362 0.00549798 0.7120144 ]
