file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.0,เหี้ย,0.7976728,none,True,323.4,324.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.3,333.9,เหี้ย,0.54917914,none,True,333.3,333.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,352.6,เหี้ย,0.5588486,none,True,352.0,352.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,361.4,เหี้ย,0.9055131,none,True,360.8,361.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.55,375.15,เหี้ย,0.87522054,none,True,374.55,375.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.9,เหี้ย,0.9438421,none,True,387.75,388.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.5,391.1,เหี้ย,0.7295164,none,True,390.5,391.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.2,398.8,เหี้ย,0.70706373,none,True,398.2,398.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.75,410.066,เหี้ย,0.58430135,none,True,409.75,410.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.162,410.35,เหี้ย,0.58430135,none,True,409.75,410.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.95,412.55,เหี้ย,0.5895372,none,True,411.95,412.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.55,418.674,เหี้ย,0.8137632,none,True,418.55,419.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.738,419.15,เหี้ย,0.8137632,none,True,418.55,419.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.05,435.65,เหี้ย,0.66160464,none,True,435.05,435.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.95,456.55,เหี้ย,0.6660875,none,True,455.95,456.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.15,เหี้ย,0.83308905,none,True,462.0,463.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.25,470.85,เหี้ย,0.49560288,none,True,470.25,470.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,473.6,เหี้ย,0.7774885,none,True,473.0,473.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.1,474.7,เหี้ย,0.8225252,none,True,474.1,474.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.0,เหี้ย,0.85134745,none,True,477.4,478.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.6,480.2,เหี้ย,0.5665434,none,True,479.6,480.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,481.3,เหี้ย,0.6822172,none,True,480.7,481.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,483.5,เหี้ย,0.63578945,none,True,482.9,483.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,486.292,เหี้ย,0.49201658,none,True,486.2,486.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.35599999999994,486.8,เหี้ย,0.49201658,none,True,486.2,486.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.95,489.55,เหี้ย,0.55363345,none,True,488.95,489.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,516.5,เหี้ย,0.7636776,none,True,515.9,516.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.1,เหี้ย,0.84075636,none,True,522.5,523.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.85,532.45,เหี้ย,0.8022089,none,True,531.85,532.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.5,534.1,เหี้ย,0.5303866,none,True,533.5,534.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.8,548.4,เหี้ย,0.734631,none,True,547.8,548.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,577.0,เหี้ย,0.6084866,none,True,576.4,577.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.2,เหี้ย,0.92687,none,True,577.5,579.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.7,580.3,เหี้ย,0.7001528,none,True,579.7,580.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.9,582.5,เหี้ย,0.50135076,none,True,581.9,582.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.2,เหี้ย,0.7837992,none,True,589.6,590.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.2,596.8,เหี้ย,0.5872341,none,True,596.2,596.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.95,599.55,เหี้ย,0.59877527,none,True,598.95,599.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.0,605.22,เหี้ย,0.5646174,none,True,605.0,605.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.284,605.6,เหี้ย,0.5646174,none,True,605.0,605.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,608.9,เหี้ย,0.856912,none,True,608.3,608.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.05,611.65,เหี้ย,0.6732293,none,True,611.05,611.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.0,เหี้ย,0.7929145,none,True,620.4,621.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.55,639.15,เหี้ย,0.5768152,none,True,638.55,639.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,643.0,เหี้ย,0.63972324,none,True,642.4,643.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.55,650.15,เหี้ย,0.71939117,none,True,649.55,650.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.428,654.0,เหี้ย,0.4846101,none,True,653.4,654.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.15,657.3,เหี้ย,0.68552166,none,True,656.15,657.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,673.8,เหี้ย,0.54504746,none,True,673.2,673.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.95,676.55,เหี้ย,0.9435561,none,True,675.95,676.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.15,678.37,เหี้ย,0.88750994,none,True,678.15,678.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.434,678.722,เหี้ย,0.88750994,none,True,678.15,678.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,685.9,เหี้ย,0.5190331,none,True,685.3,685.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.0,เหี้ย,0.54694444,none,True,686.4,687.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.15,689.75,เหี้ย,0.55449885,none,True,689.15,689.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.25,690.85,เหี้ย,0.5476194,none,True,690.25,690.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.5,699.1,เหี้ย,0.49055263,none,True,698.5,699.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.45,704.05,เหี้ย,0.5278574,none,True,703.45,704.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.2,706.8,เหี้ย,0.6694474,none,True,706.2,706.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.25,712.85,เหี้ย,0.7880273,none,True,712.25,712.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,740.9,เหี้ย,0.82059854,none,True,740.3,740.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.2439999999999,เหี้ย,0.53173167,none,True,756.8,757.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3399999999999,757.4,เหี้ย,0.53173167,none,True,756.8,757.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.2,762.35,เหี้ย,0.9519707,none,True,761.2,762.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,771.966,เหี้ย,0.55721647,none,True,771.65,772.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.03,772.8,เหี้ย,0.55721647,none,True,771.65,772.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.45,781.05,เหี้ย,0.56816494,none,True,780.45,781.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.8,เหี้ย,0.9511371,none,True,783.2,783.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.5,787.1,เหี้ย,0.8991518,none,True,786.5,787.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.55,793.7,เหี้ย,0.9315784,none,True,792.55,793.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.05,798.65,เหี้ย,0.63862747,none,True,798.05,798.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.35,801.95,เหี้ย,0.783393,none,True,801.35,801.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.3,817.9,เหี้ย,0.51421565,none,True,817.3,817.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,828.35,เหี้ย,0.8205272,none,True,827.2,828.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.0,836.444,เหี้ย,0.7274942,none,True,836.0,836.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5079999999999,836.6,เหี้ย,0.7274942,none,True,836.0,836.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.05,842.65,เหี้ย,0.52899915,none,True,842.05,842.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,843.75,เหี้ย,0.82640237,none,True,843.15,843.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.35,845.95,เหี้ย,0.91868746,none,True,845.35,845.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,850.35,เหี้ย,0.5283995,none,True,849.75,850.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.7,855.3,เหี้ย,0.512135,none,True,854.7,855.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,878.4,เหี้ย,0.68606985,none,True,877.8,878.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.6,887.2,เหี้ย,0.6776175,none,True,886.6,887.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.8,889.4,เหี้ย,0.5882765,none,True,888.8,889.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,889.992,เหี้ย,0.88407767,none,True,889.9,890.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.088,890.5,เหี้ย,0.88407767,none,True,889.9,890.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.2,894.35,เหี้ย,0.60647535,none,True,893.2,894.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.4,896.0,เหี้ย,0.88075864,none,True,895.4,896.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.15,898.75,เหี้ย,0.6270656,none,True,898.15,898.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.05,908.65,เหี้ย,0.7646117,none,True,908.05,908.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.0,913.6,เหี้ย,0.74297637,none,True,913.0,913.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.2,915.8,เหี้ย,0.71235573,none,True,915.2,915.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.338,920.75,เหี้ย,0.54921126,none,True,920.15,920.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.55,925.122,เหี้ย,0.8324342,none,True,924.55,925.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.05,930.65,เหี้ย,0.5649238,none,True,930.05,930.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,942.75,เหี้ย,0.6845151,none,True,942.15,942.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,945.5,เหี้ย,0.7297235,none,True,944.9,945.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,946.6,เหี้ย,0.71180034,none,True,946.0,946.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.65,948.8,เหี้ย,0.7802459,none,True,947.65,948.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.15,953.75,เหี้ย,0.92937124,none,True,953.15,953.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.75,971.35,เหี้ย,0.5145699,none,True,970.75,971.35,
