file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.57,529.47,none,none,0,0.8940556,[0.8940556  0.006199   0.01448315 0.06674633 0.01851603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,530.1,none,none,0,0.87471914,[0.87471914 0.00666452 0.01907822 0.01955544 0.0799827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.83,530.73,none,none,0,0.8680933,[0.8680933  0.00140846 0.01001135 0.0891746  0.0313123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.46,531.36,none,none,0,0.9191145,[0.9191145  0.02400214 0.02504456 0.00645679 0.02538197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.09,531.99,none,none,0,0.77507,[0.77507    0.05229716 0.03160193 0.00188276 0.13914813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.72,532.62,none,none,0,0.7769333,[0.7769333  0.02481476 0.01337738 0.00497895 0.1798956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.35,533.25,none,none,0,0.7885983,[0.7885983  0.0111679  0.02252263 0.07538369 0.10232747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.98,533.88,none,none,0,0.70241416,[0.70241416 0.00909532 0.27777612 0.00210226 0.00861218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.61,534.51,none,none,0,0.76778215,[0.76778215 0.00542833 0.01207629 0.00875885 0.20595434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.24,535.14,none,none,0,0.8921889,[0.8921889  0.00660516 0.01224589 0.02101107 0.06794912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.87,535.77,none,none,0,0.8277942,[0.8277942  0.00639832 0.01995019 0.06096062 0.08489671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.4,none,none,0,0.8826035,[0.8826035  0.00601238 0.01714231 0.03164826 0.06259358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.13,537.03,none,none,0,0.7320312,[0.7320312  0.00159596 0.00874181 0.23953936 0.01809155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.76,537.66,none,none,0,0.85178685,[0.85178685 0.00329888 0.0156853  0.07542414 0.05380477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.39,538.29,none,none,0,0.85430694,[0.85430694 0.0062671  0.11431589 0.01313613 0.01197403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.02,538.92,none,none,0,0.8125892,[0.8125892  0.00703575 0.15251347 0.00648289 0.02137867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,539.55,none,none,0,0.8986801,[0.8986801  0.00359223 0.03230991 0.01217854 0.05323924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.28,540.18,none,none,0,0.6720221,[0.6720221  0.00100473 0.00639856 0.3102829  0.01029177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.91,540.81,none,none,0,0.8984354,[0.8984354  0.00881165 0.02266715 0.0083466  0.0617392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.54,541.44,none,none,0,0.8834363,[0.8834363  0.01561075 0.03617283 0.00624409 0.05853594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.17,542.07,none,none,0,0.8161372,[0.8161372  0.00279969 0.00669119 0.0922712  0.08210078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,542.7,none,none,0,0.7895689,[0.7895689  0.09094051 0.06914896 0.00482735 0.04551433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.43,543.33,none,none,0,0.8163947,[0.8163947  0.01336135 0.07946121 0.00996154 0.08082121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.06,543.96,none,เย็ด,1,0.4402705,[0.42296943 0.4402705  0.01698285 0.00358123 0.116196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.69,544.59,none,none,0,0.8768417,[0.8768417  0.02103109 0.0755201  0.00235994 0.0242472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.32,545.22,none,none,0,0.83293825,[0.83293825 0.00384565 0.13358304 0.00404585 0.02558717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.95,545.85,none,none,0,0.75229853,[0.75229853 0.00605031 0.02311323 0.00460784 0.21393013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.58,546.48,none,none,0,0.81765014,[0.81765014 0.00142798 0.00872015 0.09907692 0.07312481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.21,547.11,none,none,0,0.7686586,[0.7686586  0.0021375  0.01557233 0.15251878 0.06111275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.84,547.74,none,none,0,0.87710047,[0.87710047 0.00463486 0.03176039 0.00975191 0.07675242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.47,548.37,none,none,0,0.755862,[0.755862   0.00389792 0.01198774 0.02480084 0.20345145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,549.0,none,none,0,0.87864625,[0.87864625 0.0066989  0.01290294 0.01822744 0.08352444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.73,549.63,none,none,0,0.8722848,[0.8722848  0.08137669 0.02587023 0.00414907 0.01631921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.36,550.26,none,none,0,0.85112154,[0.85112154 0.03374471 0.06281786 0.0052141  0.04710187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.99,550.89,none,none,0,0.8155292,[0.8155292  0.01121544 0.02688714 0.01266447 0.1337036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.62,551.52,none,none,0,0.85147595,[0.85147595 0.00280296 0.01109209 0.12136698 0.01326196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,552.15,none,none,0,0.83164537,[0.83164537 0.00702058 0.03922588 0.07494397 0.04716425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,552.78,none,none,0,0.74340385,[0.74340385 0.00200048 0.00635265 0.12070491 0.12753803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.51,553.41,none,none,0,0.644886,[0.644886   0.00153179 0.00657328 0.32976726 0.01724162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.14,554.04,none,none,0,0.6606821,[0.6606821  0.00134829 0.02593341 0.305013   0.00702316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.77,554.67,none,none,0,0.8741794,[0.8741794  0.00347103 0.01744934 0.04186894 0.06303129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.3,none,none,0,0.72782016,[0.72782016 0.00254164 0.00864202 0.19905044 0.06194571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.03,555.93,none,none,0,0.90013534,[0.90013534 0.00163587 0.06410456 0.02127394 0.01285028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.66,556.56,none,none,0,0.5162361,[0.5162361  0.00294348 0.4735089  0.00215708 0.00515435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.29,557.19,none,none,0,0.8614086,[0.8614086  0.00743507 0.02522798 0.00449288 0.1014355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.92,557.82,none,none,0,0.83746225,[0.83746225 0.01069819 0.01275735 0.00641728 0.13266507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.55,558.45,none,none,0,0.5517587,[0.5517587  0.00929483 0.01319126 0.00330196 0.42245322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.18,559.08,none,เหี้ย,4,0.6121991,[0.3652281  0.01196855 0.00782916 0.00277513 0.6121991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.81,559.71,none,none,0,0.6168573,[0.6168573  0.00225726 0.00753481 0.01419659 0.35915402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.44,560.34,none,none,0,0.8045147,[0.8045147  0.00812881 0.01542741 0.00815353 0.16377555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.07,560.97,none,none,0,0.78161174,[0.78161174 0.00566137 0.01103546 0.01730531 0.18438606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,561.6,none,none,0,0.82114166,[0.82114166 0.00327301 0.00980564 0.07053922 0.09524049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.33,562.23,none,none,0,0.8430756,[0.8430756  0.00318593 0.0067403  0.03708671 0.10991151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.96,562.86,none,none,0,0.9236358,[0.9236358  0.00489296 0.02328033 0.00763065 0.04056025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.59,563.49,none,none,0,0.9334897,[0.9334897  0.00284808 0.02168951 0.02097422 0.02099859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.22,564.12,none,none,0,0.9231811,[0.9231811  0.00432536 0.03638591 0.0138773  0.02223038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.85,564.75,none,none,0,0.8943572,[0.8943572  0.00316713 0.04335679 0.04710164 0.01201731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.48,565.38,none,none,0,0.8214445,[0.8214445  0.12305029 0.03313864 0.01041557 0.01195099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.11,566.01,none,มึง,3,0.5331277,[0.45620957 0.0008395  0.00609265 0.5331277  0.00373054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.74,566.64,none,none,0,0.8475369,[0.8475369  0.00175177 0.01639147 0.12267995 0.01163982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.37,567.27,none,none,0,0.8337819,[0.8337819  0.00246671 0.01913313 0.01058184 0.1340364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,567.9,none,none,0,0.90702224,[0.90702224 0.00301012 0.0571068  0.01480393 0.01805693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.63,568.53,none,none,0,0.75037986,[0.75037986 0.0026013  0.01128375 0.21732777 0.01840728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.26,569.16,none,none,0,0.9090296,[0.9090296  0.0229687  0.0512468  0.00495697 0.01179784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.89,569.79,none,เหี้ย,4,0.51638204,[0.45908302 0.01110687 0.01120346 0.00222457 0.51638204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.52,570.42,none,none,0,0.93039906,[0.93039906 0.01172956 0.01926049 0.02830733 0.01030367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.15,571.05,none,none,0,0.90101993,[0.90101993 0.00529187 0.0490704  0.02241851 0.02219924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.78,571.68,none,none,0,0.9152761,[0.9152761  0.00683564 0.0465286  0.01396928 0.01739044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.41,572.31,none,none,0,0.84367687,[0.84367687 0.00144327 0.01695797 0.11759033 0.02033154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.04,572.94,none,none,0,0.9127591,[0.9127591  0.00160168 0.0120793  0.0510547  0.02250528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.67,573.57,none,none,0,0.6314293,[0.6314293  0.00125529 0.00707171 0.35127264 0.00897107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.2,none,none,0,0.8872933,[0.8872933  0.00384717 0.07172122 0.01259104 0.02454746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.93,574.83,none,none,0,0.84559613,[0.84559613 0.00629428 0.01758053 0.01257592 0.11795317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,575.46,none,none,0,0.8279639,[0.8279639  0.00346257 0.01475126 0.01627689 0.1375454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.19,576.09,none,none,0,0.53842974,[0.53842974 0.00659687 0.44830492 0.00218654 0.00448193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.82,576.72,none,none,0,0.8878738,[0.8878738  0.00337743 0.06177393 0.02572999 0.02124492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,577.35,none,เหี้ย,4,0.68063194,[0.30456063 0.00211034 0.00379822 0.00889894 0.68063194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.08,577.98,none,เหี้ย,4,0.78716505,[0.20313434 0.00124683 0.00435973 0.00409412 0.78716505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.71,578.61,none,เหี้ย,4,0.8324716,[0.15876158 0.00116907 0.00363439 0.00396335 0.8324716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.34,579.24,none,เหี้ย,4,0.74786794,[0.24109225 0.00154437 0.0040295  0.00546589 0.74786794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.97,579.87,none,none,0,0.81556875,[0.81556875 0.0063066  0.02241577 0.00743871 0.14827016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.5,none,none,0,0.75244707,[0.75244707 0.00938228 0.01132525 0.00506489 0.22178052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.23,581.13,none,none,0,0.8750473,[0.8750473  0.00327639 0.00858225 0.0709673  0.04212677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.86,581.76,none,none,0,0.79140013,[0.79140013 0.00250647 0.00673886 0.16308199 0.03627251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.49,582.39,none,เหี้ย,4,0.503551,[0.4731968  0.00356325 0.00874041 0.01094859 0.503551  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.12,583.02,none,none,0,0.59724885,[0.59724885 0.18524745 0.16755675 0.01970674 0.03024019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.65,none,none,0,0.8940222,[0.8940222  0.00646269 0.01679832 0.00966161 0.07305507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.38,584.28,none,none,0,0.91128933,[0.91128933 0.007482   0.01486316 0.01332005 0.05304547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.01,584.91,none,none,0,0.8953942,[0.8953942  0.01393056 0.03960545 0.00846438 0.04260544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.64,585.54,none,none,0,0.856609,[0.856609   0.00354682 0.01470184 0.01343284 0.11170956]
