file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.18,18.48,none,กู,2,0.71753526,[0.27722263 0.00178138 0.71753526 0.00138784 0.00207282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.27,18.57,none,none,0,0.8106504,[0.8106504  0.00212435 0.03020173 0.02622231 0.13080126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.36,18.66,none,none,0,0.6858894,[6.8588942e-01 4.9083744e-04 8.3807539e-03 2.4807799e-01 5.7160970e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.45,18.75,none,กู,2,0.8261636,[0.16954452 0.00150283 0.8261636  0.00109975 0.00168932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.54,18.84,none,กู,2,0.8584729,[0.13751099 0.00154383 0.8584729  0.00099874 0.00147355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.63,18.93,none,กู,2,0.8101635,[0.18550642 0.00146896 0.8101635  0.00112664 0.00173447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.72,19.02,none,กู,2,0.55004346,[0.44405332 0.00162918 0.55004346 0.00212423 0.00214975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.81,19.11,none,none,0,0.72185975,[0.72185975 0.0016671  0.2672575  0.00408341 0.00513218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.9,19.2,none,none,0,0.8319503,[0.8319503  0.00248742 0.1348307  0.02825047 0.00248109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.99,19.29,none,none,0,0.761766,[0.761766   0.00307213 0.21507536 0.00276009 0.0173264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.08,19.38,none,มึง,3,0.7133251,[2.7977666e-01 5.7714316e-04 3.4413971e-03 7.1332508e-01 2.8797556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.17,19.47,none,กู,2,0.59084994,[0.4031988  0.00177623 0.59084994 0.00291468 0.00126035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.26,19.56,none,กู,2,0.67996466,[0.31409216 0.00212248 0.67996466 0.00125142 0.00256928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.35,19.65,none,กู,2,0.7293026,[0.26567993 0.00219591 0.7293026  0.00119462 0.00162696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.44,19.74,none,กู,2,0.6914746,[0.3031505  0.00158599 0.6914746  0.00151869 0.00227022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.53,19.83,none,none,0,0.5168346,[0.5168346  0.00162575 0.4764214  0.00327053 0.00184771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.62,19.92,none,none,0,0.7494368,[0.7494368  0.00348052 0.237629   0.00501305 0.00444068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.71,20.01,none,มึง,3,0.8562244,[1.3930883e-01 5.6584686e-04 2.3927805e-03 8.5622442e-01 1.5080922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,20.1,none,none,0,0.7402664,[0.7402664  0.00291403 0.02736457 0.00731302 0.22214198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.89,20.19,none,none,0,0.78160524,[0.78160524 0.0009007  0.05552538 0.16077633 0.00119232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.98,20.28,none,none,0,0.7728052,[0.7728052  0.000893   0.17837219 0.04677085 0.00115876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.07,20.37,none,กู,2,0.7787221,[0.21716416 0.00160472 0.7787221  0.00136238 0.00114665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.16,20.46,none,none,0,0.6780758,[0.6780758  0.00372    0.31159103 0.00328406 0.0033291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.25,20.55,none,none,0,0.8568998,[0.8568998  0.00629174 0.12200253 0.01056787 0.00423803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.34,20.64,none,none,0,0.86554474,[0.86554474 0.003028   0.1182297  0.0086825  0.00451498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.43,20.73,none,กู,2,0.50881606,[0.4843389  0.00292396 0.50881606 0.00221657 0.00170449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.52,20.82,none,none,0,0.72162145,[0.72162145 0.00212063 0.26920784 0.00371189 0.00333818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.61,20.91,none,กู,2,0.8114671,[0.18409139 0.00205398 0.8114671  0.00106293 0.00132461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,21.0,none,กู,2,0.6056425,[0.3829375  0.00812807 0.6056425  0.00107531 0.0022166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.79,21.09,none,none,0,0.63340366,[0.63340366 0.2921904  0.06369295 0.00444308 0.00626991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.88,21.18,none,เย็ด,1,0.81135845,[0.15571137 0.81135845 0.02748398 0.00198246 0.00346378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.97,21.27,none,เหี้ย,4,0.5853982,[0.39486545 0.00169298 0.0061988  0.01184461 0.5853982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.06,21.36,none,มึง,3,0.8240438,[1.6627935e-01 5.4007920e-04 2.3502049e-03 8.2404381e-01 6.7865066e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.15,21.45,none,none,0,0.9312682,[0.9312682  0.00158415 0.0290403  0.02226007 0.01584726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.24,21.54,none,none,0,0.6839816,[0.6839816  0.00411487 0.30122998 0.0071074  0.00356615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.33,21.63,none,เหี้ย,4,0.7171555,[0.26403388 0.01020008 0.00764288 0.00096772 0.7171555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,21.72,none,เย็ด,1,0.86072797,[0.07758826 0.86072797 0.05678569 0.00157794 0.00332012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.51,21.81,none,กู,2,0.8468936,[0.14913449 0.0019643  0.8468936  0.00107609 0.00093145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,21.9,none,กู,2,0.84859306,[0.14743724 0.00180535 0.84859306 0.00101822 0.00114609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.69,21.99,none,กู,2,0.8864543,[0.10975088 0.00195594 0.8864543  0.00088872 0.00095027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.78,22.08,none,กู,2,0.68049425,[0.31312022 0.0034296  0.68049425 0.00143617 0.00151973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.87,22.17,none,กู,2,0.8541843,[0.14212048 0.00174302 0.8541843  0.00107286 0.00087928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.96,22.26,none,กู,2,0.8387478,[0.15665789 0.00232704 0.8387478  0.00085693 0.00141035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.05,22.35,กู,กู,2,0.88388956,[0.1122965  0.0015424  0.88388956 0.00111305 0.00115843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.14,22.44,กู,กู,2,0.8097692,[0.18582909 0.00103379 0.8097692  0.00187645 0.00149149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.23,22.53,กู,กู,2,0.8284182,[0.16755602 0.00139704 0.8284182  0.0012016  0.00142718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.32,22.62,none,กู,2,0.82458746,[0.17119932 0.00195376 0.82458746 0.00093823 0.00132132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.41,22.71,none,กู,2,0.6065108,[0.38649184 0.00282988 0.6065108  0.00131593 0.00285157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,0.3,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.09,0.39,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.18,0.48,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.27,0.57,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.36,0.66,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.45,0.75,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.54,0.84,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.63,0.93,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.72,1.02,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.81,1.11,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.9,1.2,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.99,1.29,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.08,1.38,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.17,1.47,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.26,1.56,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
