file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.75,535.85,none,none,0,0.85980463,[0.85980463 0.00629777 0.01450368 0.05903129 0.06036264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.6,none,none,0,0.9069965,[0.9069965  0.00814143 0.01941432 0.02121337 0.04423434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.25,537.35,none,none,0,0.71751195,[0.71751195 0.00153233 0.00935858 0.25526595 0.01633123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.0,538.1,none,none,0,0.77839845,[0.77839845 0.00560671 0.01324719 0.10981854 0.09292912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.75,538.85,none,none,0,0.827533,[0.827533   0.00930399 0.08601683 0.01592802 0.06121809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.5,539.6,none,none,0,0.873232,[0.873232   0.00283295 0.0231108  0.01167394 0.08915036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.25,540.35,none,none,0,0.8959549,[0.8959549  0.00168328 0.01677133 0.06871778 0.01687265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.0,541.1,none,none,0,0.8719075,[0.8719075  0.02154261 0.0523871  0.00357231 0.0505906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.75,541.85,none,none,0,0.83268315,[0.83268315 0.00469901 0.01270134 0.04025101 0.10966551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.5,542.6,none,none,0,0.76616347,[0.76616347 0.01790447 0.02387869 0.00549394 0.1865594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.25,543.35,none,none,0,0.79478216,[0.79478216 0.02021294 0.09580044 0.00916757 0.08003686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.0,544.1,none,none,0,0.5501465,[0.5501465  0.34408635 0.02694294 0.00297937 0.07584484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.75,544.85,none,none,0,0.7626127,[0.7626127  0.00559301 0.22031933 0.00501162 0.00646336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.5,545.6,none,none,0,0.82653,[0.82653    0.00469456 0.14542277 0.00300883 0.02034389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.25,546.35,none,none,0,0.894428,[0.894428   0.00255101 0.01745188 0.0234187  0.0621503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.0,547.1,none,none,0,0.8090163,[0.8090163  0.00198134 0.01420925 0.11331192 0.06148129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.75,547.85,none,none,0,0.893046,[0.893046   0.00292417 0.02644907 0.02006902 0.05751173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.5,548.6,none,none,0,0.7703562,[0.7703562  0.00419032 0.01343048 0.02419624 0.18782677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.25,549.35,none,none,0,0.9266866,[0.9266866  0.01613363 0.01934404 0.00838112 0.02945463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.0,550.1,none,none,0,0.8939197,[0.8939197  0.02628439 0.05938073 0.00403881 0.01637632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.75,550.85,none,none,0,0.8392442,[0.8392442  0.01338176 0.03129785 0.00917175 0.10690451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.5,551.6,none,none,0,0.8038007,[0.8038007  0.0034435  0.01222124 0.16820738 0.0123272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.25,552.35,none,none,0,0.7774735,[0.7774735  0.0021376  0.01463919 0.18562554 0.02012416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.1,none,none,0,0.7803329,[0.7803329  0.00184836 0.00712941 0.05942737 0.15126194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.75,553.85,none,none,0,0.7978372,[0.7978372  0.00225456 0.01770014 0.1639614  0.01824667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.5,554.6,none,none,0,0.84408236,[0.84408236 0.00343065 0.01443539 0.09197709 0.04607449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.25,555.35,none,none,0,0.74633694,[0.74633694 0.00341697 0.01252015 0.17677905 0.06094692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.0,556.1,none,none,0,0.8028598,[0.8028598  0.0057904  0.1709003  0.00569843 0.01475114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.75,556.85,none,none,0,0.92432386,[0.92432386 0.00358872 0.04001232 0.00540269 0.02667234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.5,557.6,none,none,0,0.83905166,[0.83905166 0.00670279 0.01378254 0.00786281 0.1326002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.25,558.35,none,none,0,0.6702985,[0.6702985  0.0109801  0.01284818 0.00405538 0.3018178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.1,none,เหี้ย,4,0.6656758,[0.3164106  0.00863125 0.00694392 0.00233844 0.6656758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.75,559.85,none,none,0,0.7632488,[0.7632488  0.00236969 0.01091586 0.01895306 0.2045125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.5,560.6,none,none,0,0.9075939,[0.9075939  0.00988553 0.01762505 0.01270111 0.05219443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.25,561.35,none,none,0,0.7770557,[0.7770557  0.00714269 0.01130928 0.01463274 0.18985963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,562.1,none,none,0,0.84726816,[0.84726816 0.00274728 0.01017392 0.02810711 0.11170354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.75,562.85,none,none,0,0.8962051,[0.8962051  0.004182   0.01673523 0.00926672 0.07361096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.5,563.6,none,none,0,0.92135274,[0.92135274 0.00278887 0.04812887 0.01299366 0.01473582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.25,564.35,none,none,0,0.904227,[0.904227   0.00234739 0.02273122 0.05590502 0.01478933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.0,565.1,none,none,0,0.8647839,[0.8647839  0.0442293  0.07249074 0.0109964  0.00749974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.75,565.85,none,none,0,0.86658835,[0.86658835 0.02252136 0.03041734 0.07222072 0.00825229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.5,566.6,none,none,0,0.87361175,[0.87361175 0.00238093 0.02734239 0.08227926 0.01438573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.25,567.35,none,none,0,0.7626384,[0.7626384  0.00206183 0.01369137 0.01575544 0.20585296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.1,none,none,0,0.91665995,[0.91665995 0.00231331 0.02723093 0.0207324  0.0330634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.75,568.85,none,none,0,0.8839506,[0.8839506  0.00371587 0.01574415 0.06706138 0.02952805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.5,569.6,none,none,0,0.6884644,[0.6884644  0.07080603 0.02439635 0.00262423 0.21370894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,570.35,none,none,0,0.8889905,[0.8889905  0.01683279 0.01933743 0.00434226 0.07049701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,571.1,none,none,0,0.9179029,[0.9179029  0.00437466 0.03341204 0.02953723 0.01477312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.75,571.85,none,none,0,0.9135674,[0.9135674  0.00683418 0.02711142 0.00948356 0.04300333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.5,572.6,none,none,0,0.8722021,[0.8722021  0.0014716  0.00849976 0.06629398 0.0515326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.25,573.35,none,none,0,0.8324606,[0.8324606  0.00226271 0.011148   0.13659123 0.01753744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.0,574.1,none,none,0,0.6547542,[0.6547542  0.00109616 0.00589489 0.31930622 0.01894848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.75,574.85,none,none,0,0.8030188,[0.8030188  0.00477985 0.01328637 0.01988717 0.15902783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.5,575.6,none,none,0,0.887629,[0.887629   0.00327876 0.01900563 0.01340098 0.07668562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.25,576.35,none,none,0,0.8516975,[0.8516975  0.00922935 0.10661328 0.00322102 0.02923893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.1,none,none,0,0.5532022,[0.5532022  0.00263649 0.00566019 0.0283167  0.41018438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.75,577.85,none,เหี้ย,4,0.9190419,[0.07610314 0.00138371 0.00180068 0.00167055 0.9190419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.6,none,เหี้ย,4,0.84888333,[0.14343615 0.00142509 0.0037597  0.0024958  0.84888333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.25,579.35,none,เหี้ย,4,0.51689625,[0.46447453 0.00192415 0.00588588 0.01081916 0.51689625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.0,580.1,none,none,0,0.84928584,[0.84928584 0.01743239 0.01745148 0.00379751 0.11203269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.75,580.85,none,none,0,0.923667,[0.923667   0.01424026 0.01484133 0.00985872 0.03739271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.5,581.6,none,none,0,0.8900458,[0.8900458  0.00615228 0.01594358 0.04413483 0.04372348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.25,582.35,none,none,0,0.50342476,[0.50342476 0.00401944 0.00816601 0.01592487 0.4684649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.0,583.1,none,none,0,0.6945506,[0.6945506  0.04758232 0.03033706 0.01382738 0.21370275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.85,none,none,0,0.8901806,[0.8901806  0.01110269 0.01889005 0.0065547  0.073272  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.5,584.6,none,none,0,0.85373694,[0.85373694 0.01406722 0.01628926 0.01904412 0.09686247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.25,585.35,none,none,0,0.8032409,[0.8032409  0.005633   0.01728008 0.00987104 0.1639749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.0,586.1,none,none,0,0.89897597,[0.89897597 0.00481623 0.0241876  0.02598657 0.04603363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.75,586.85,none,none,0,0.84347147,[0.84347147 0.00556528 0.01082238 0.01967817 0.12046267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.5,587.6,none,none,0,0.6292194,[0.6292194  0.02249375 0.01283301 0.00501641 0.3304374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.25,588.35,none,none,0,0.8809691,[0.8809691  0.00911267 0.03322196 0.00594892 0.07074738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.1,none,none,0,0.9150333,[0.9150333  0.0146975  0.04082072 0.00531767 0.02413073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.75,589.85,none,none,0,0.8786862,[0.8786862  0.03105043 0.01496856 0.01144139 0.06385352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.6,none,none,0,0.55932474,[0.55932474 0.01157339 0.01054781 0.00560008 0.412954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.25,591.35,none,none,0,0.8920272,[0.8920272  0.01197691 0.027162   0.03312904 0.03570481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.0,592.1,none,none,0,0.8526549,[0.8526549  0.00414587 0.01717541 0.01066395 0.11535986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.75,592.85,none,none,0,0.6312285,[0.6312285  0.01569341 0.04173803 0.01733515 0.29400483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.5,593.6,none,none,0,0.83622116,[0.83622116 0.006379   0.01277486 0.0394396  0.10518542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.25,594.35,none,none,0,0.7662804,[0.7662804  0.00186598 0.00632395 0.20563233 0.01989735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.1,none,none,0,0.8754141,[0.8754141  0.0026274  0.01403456 0.02513843 0.08278563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.75,595.85,none,none,0,0.7890733,[0.7890733  0.00417562 0.00814106 0.08850373 0.11010632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.5,596.6,none,none,0,0.81904817,[0.81904817 0.00306834 0.00959964 0.03247852 0.13580528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.25,597.35,none,none,0,0.74088943,[0.74088943 0.00584031 0.01132897 0.00828401 0.2336574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.0,598.1,none,none,0,0.8451391,[0.8451391  0.00321047 0.00938223 0.0368619  0.10540629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.75,598.85,none,none,0,0.58766997,[0.58766997 0.00465149 0.00525085 0.01308216 0.38934562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.5,599.6,none,none,0,0.7714144,[0.7714144  0.00310715 0.00707671 0.02933114 0.18907063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.25,600.35,none,none,0,0.8857445,[0.8857445  0.00427645 0.02488125 0.01251182 0.07258596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.1,none,none,0,0.8411602,[0.8411602  0.01421695 0.04124417 0.01187305 0.09150567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.75,601.85,none,none,0,0.9122948,[0.9122948  0.02124234 0.01698194 0.01011013 0.03937077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.5,602.6,none,none,0,0.6332112,[0.6332112  0.00447494 0.00691976 0.01684811 0.33854598]
