file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.78,840.48,none,none,0,0.9063291,[0.9063291  0.00771975 0.01177774 0.02834134 0.04583201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.95,840.65,none,none,0,0.8814687,[0.8814687  0.01128454 0.01414187 0.01267262 0.08043226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.12,840.82,none,none,0,0.8668271,[0.8668271  0.00739582 0.01355445 0.01578752 0.0964352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.29,840.99,none,none,0,0.83590555,[0.83590555 0.00669182 0.01574211 0.0097292  0.13193126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.46,841.16,none,none,0,0.7985088,[0.7985088  0.01830909 0.02917159 0.00524408 0.14876646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.63,841.33,none,none,0,0.8449449,[0.8449449  0.0140459  0.03633513 0.00563384 0.09904024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.8,841.5,none,none,0,0.82560676,[0.82560676 0.01298299 0.03339615 0.00493951 0.12307456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.97,841.67,none,none,0,0.8122584,[0.8122584  0.01451071 0.02273689 0.00472559 0.1457683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.14,841.84,none,none,0,0.77482516,[0.77482516 0.011772   0.02550856 0.00674096 0.18115331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.31,842.01,none,none,0,0.78651404,[0.78651404 0.01418133 0.02556135 0.0037784  0.16996497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.48,842.18,none,none,0,0.7227952,[0.7227952  0.01374272 0.02302473 0.00403605 0.23640129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.65,842.35,none,none,0,0.6759897,[0.6759897  0.01251644 0.01741332 0.00415358 0.28992695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.82,842.52,none,none,0,0.7370254,[0.7370254  0.01113528 0.02137355 0.00560806 0.2248577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.99,842.69,none,none,0,0.8670043,[0.8670043  0.00405022 0.01699696 0.01620088 0.09574775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.16,842.86,none,none,0,0.9064809,[0.9064809  0.0024722  0.01415585 0.03564562 0.0412454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.33,843.03,none,none,0,0.85940045,[0.85940045 0.00185628 0.00988314 0.08530746 0.04355275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,843.2,none,none,0,0.8412851,[0.8412851  0.00235752 0.01042694 0.04089337 0.10503706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.67,843.37,none,none,0,0.8453936,[0.8453936  0.00231961 0.01011492 0.04449542 0.09767644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.84,843.54,none,none,0,0.67523825,[0.67523825 0.0024761  0.0074004  0.03224359 0.28264165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.01,843.71,none,none,0,0.71172845,[0.71172845 0.00232098 0.00675698 0.04901602 0.2301776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.18,843.88,none,none,0,0.770538,[0.770538   0.00290271 0.00875053 0.06809361 0.14971519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.35,844.05,none,none,0,0.8263442,[0.8263442  0.00325673 0.00923615 0.08475412 0.0764088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.52,844.22,none,none,0,0.78475624,[0.78475624 0.00459559 0.01402473 0.02401587 0.17260745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.69,844.39,none,none,0,0.84208643,[0.84208643 0.00511519 0.0144556  0.02505165 0.11329112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.86,844.56,none,none,0,0.8000396,[0.8000396  0.00458635 0.01158257 0.01865356 0.16513792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.03,844.73,none,none,0,0.7366507,[0.7366507  0.00459221 0.01008115 0.01129058 0.23738538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,844.9,none,none,0,0.8230421,[0.8230421  0.00345474 0.01046111 0.01672087 0.14632115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.37,845.07,none,none,0,0.8833207,[0.8833207  0.00316682 0.0124623  0.01969974 0.08135051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.54,845.24,none,none,0,0.9165752,[0.9165752  0.00349539 0.01406047 0.02051442 0.04535453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.71,845.41,none,none,0,0.9157719,[0.9157719  0.00309723 0.01312052 0.02104944 0.04696091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.88,845.58,none,none,0,0.9043982,[0.9043982  0.00283478 0.01150919 0.02661882 0.05463903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.05,845.75,none,none,0,0.8868365,[0.8868365  0.0031954  0.01008801 0.05907121 0.04080887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.22,845.92,none,none,0,0.87474686,[0.87474686 0.00526398 0.01119812 0.04553763 0.06325342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.39,846.09,none,none,0,0.84699166,[0.84699166 0.00351565 0.0127597  0.11483608 0.02189695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.56,846.26,none,none,0,0.9022948,[0.9022948  0.02016388 0.02537519 0.02992045 0.02224577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.73,846.43,none,none,0,0.9112469,[0.9112469  0.01481154 0.03039415 0.02414366 0.01940374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.9,846.6,none,none,0,0.86052656,[0.86052656 0.05009565 0.05608061 0.00862217 0.02467507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.07,846.77,none,none,0,0.85806584,[0.85806584 0.03394925 0.08125383 0.00574057 0.02099052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.24,846.94,none,none,0,0.8187878,[0.8187878  0.03180364 0.12815516 0.00430253 0.01695091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.41,847.11,none,none,0,0.81441075,[0.81441075 0.04534324 0.12064453 0.00444671 0.01515485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.58,847.28,none,none,0,0.84836686,[0.84836686 0.02340173 0.11383332 0.00436088 0.01003732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.75,847.45,none,none,0,0.85497,[0.85497    0.02719878 0.09861453 0.00591553 0.01330111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.92,847.62,none,none,0,0.8653487,[0.8653487  0.0177816  0.09542164 0.00496734 0.01648074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.09,847.79,none,none,0,0.90003896,[0.90003896 0.00902981 0.05883068 0.00506873 0.02703185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.26,847.96,none,none,0,0.90052855,[0.90052855 0.00589629 0.06418198 0.00583393 0.02355936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.43,848.13,none,none,0,0.8805496,[0.8805496  0.00653273 0.04932376 0.00850986 0.05508404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.6,848.3,none,none,0,0.80996364,[0.80996364 0.00434525 0.0187953  0.00970736 0.15718842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.77,848.47,none,none,0,0.80162984,[0.80162984 0.00441323 0.0134956  0.01214529 0.16831599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.94,848.64,none,none,0,0.85522395,[0.85522395 0.00542952 0.02014903 0.01005236 0.10914507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.11,848.81,none,none,0,0.8206437,[0.8206437  0.00469046 0.03012707 0.00730397 0.1372348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.28,848.98,none,none,0,0.86929613,[0.86929613 0.00481031 0.03331696 0.00630189 0.08627456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.45,849.15,none,none,0,0.867646,[0.867646   0.00569372 0.0301823  0.00539801 0.09107996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.62,849.32,none,none,0,0.88772905,[0.88772905 0.00540496 0.02301291 0.01171443 0.07213859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.79,849.49,none,none,0,0.8448689,[0.8448689  0.00573412 0.02524961 0.01116496 0.11298234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.96,849.66,none,none,0,0.76603377,[0.76603377 0.00551821 0.0191402  0.0218416  0.18746622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.13,849.83,none,none,0,0.72374946,[0.72374946 0.006198   0.0177185  0.02291158 0.22942248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.3,850.0,none,none,0,0.7837275,[0.7837275  0.0058226  0.01979247 0.03912524 0.15153216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.47,850.17,none,none,0,0.7009411,[0.7009411  0.00565848 0.01739679 0.02065946 0.25534427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.64,850.34,none,none,0,0.703739,[0.703739   0.0054624  0.00957014 0.04039929 0.24082915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.81,850.51,none,none,0,0.67569476,[0.67569476 0.01137759 0.00957693 0.02361987 0.2797308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.98,850.68,none,none,0,0.63675404,[0.63675404 0.02596272 0.0123834  0.03688932 0.28801048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.15,850.85,none,none,0,0.5817754,[0.5817754  0.00918949 0.00892131 0.04011223 0.36000153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.32,851.02,none,none,0,0.53490967,[0.53490967 0.00868167 0.00852344 0.02341023 0.42447498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.49,851.19,none,none,0,0.6378568,[0.6378568  0.00449398 0.00619538 0.04511951 0.30633435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,none,เหี้ย,4,0.5140653,[0.46536064 0.00402939 0.00515097 0.01139369 0.5140653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.83,851.53,none,none,0,0.60930693,[0.60930693 0.00355593 0.00712631 0.01250635 0.36750448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.0,851.7,none,none,0,0.54419667,[0.54419667 0.00485958 0.0060462  0.01396844 0.43092906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.17,851.87,none,none,0,0.6492194,[0.6492194  0.00433923 0.00608379 0.03341145 0.30694616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.34,852.04,none,none,0,0.7018905,[0.7018905  0.00672162 0.00931458 0.22582236 0.05625096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.51,852.21,none,none,0,0.5863131,[0.5863131  0.00194136 0.00546741 0.3864779  0.01980025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.68,852.38,none,none,0,0.6561441,[0.6561441  0.00149409 0.00512222 0.31129593 0.02594368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.85,852.55,none,none,0,0.6034867,[0.6034867  0.00156643 0.00418961 0.3675417  0.0232155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.02,852.72,none,none,0,0.75477856,[0.75477856 0.00288149 0.00568199 0.0919415  0.14471646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.19,852.89,none,none,0,0.7646408,[0.7646408  0.00243269 0.00523373 0.12942581 0.098267  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.36,853.06,none,none,0,0.77650243,[0.77650243 0.00309558 0.00631006 0.17209218 0.04199975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.53,853.23,none,none,0,0.8049998,[0.8049998  0.00234828 0.00644625 0.13134031 0.05486532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.7,853.4,none,none,0,0.8581614,[0.8581614  0.00359892 0.00886724 0.05906386 0.07030854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.87,853.57,none,none,0,0.8616892,[0.8616892  0.00310626 0.0098887  0.03723259 0.08808323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.04,853.74,none,none,0,0.8667407,[0.8667407  0.00591317 0.01173881 0.02620012 0.08940724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.21,853.91,none,none,0,0.88607436,[0.88607436 0.01026213 0.0185787  0.02047718 0.06460758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.38,854.08,none,none,0,0.8924099,[0.8924099  0.01773824 0.03038862 0.01130712 0.04815612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.55,854.25,none,none,0,0.9024115,[0.9024115  0.00807394 0.03685125 0.00850844 0.04415486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.72,854.42,none,none,0,0.91016847,[0.91016847 0.00770245 0.05071124 0.00792492 0.02349296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.89,854.59,none,none,0,0.8998505,[0.8998505  0.01434327 0.04598763 0.00437648 0.03544211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.06,854.76,none,none,0,0.89482725,[0.89482725 0.01373755 0.03382856 0.00466885 0.05293774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.23,854.93,none,none,0,0.8892988,[0.8892988  0.02126951 0.03014773 0.00467196 0.05461187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.4,855.1,none,none,0,0.8782192,[0.8782192  0.02715576 0.02960978 0.00458921 0.06042605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.57,855.27,none,none,0,0.8384553,[0.8384553  0.01320973 0.02141831 0.00617958 0.12073696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.74,855.44,none,none,0,0.7195642,[0.7195642  0.00887679 0.01798403 0.00668817 0.24688679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.91,855.61,none,none,0,0.58688945,[0.58688945 0.00715611 0.01049846 0.00648195 0.38897407]
