file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,954.9,none,none,0,0.82574135,[0.82574135 0.00689373 0.13752826 0.02243832 0.00739838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.9,955.8,none,none,0,0.90905106,[0.90905106 0.00227116 0.02550786 0.03439365 0.02877634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.8,956.7,none,none,0,0.7326266,[0.7326266  0.00150396 0.0145762  0.02366982 0.22762339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.7,957.6,none,กู,2,0.4978536,[0.49278846 0.00308329 0.4978536  0.00425963 0.00201505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,958.5,none,none,0,0.8183688,[0.8183688  0.00389992 0.01922734 0.00902526 0.14947872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.5,959.4,none,none,0,0.6038671,[0.6038671  0.00158819 0.00546143 0.35874924 0.03033409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,960.3,none,none,0,0.5894224,[0.5894224  0.01936605 0.02580427 0.00924272 0.35616466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.3,961.2,none,none,0,0.6047,[0.6047     0.00978224 0.0083624  0.02245193 0.35470334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,962.1,none,none,0,0.8058661,[0.8058661  0.00477107 0.15800217 0.00334835 0.02801231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.1,963.0,none,none,0,0.5919302,[0.5919302  0.00523625 0.39503038 0.00155998 0.00624312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.0,963.9,none,none,0,0.80897444,[0.80897444 0.0530697  0.12420259 0.00471009 0.00904313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.9,964.8,none,none,0,0.7320462,[0.7320462  0.05493032 0.13459142 0.0029609  0.07547114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,965.7,none,none,0,0.58940744,[0.58940744 0.00642475 0.39921334 0.0019788  0.0029757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.7,966.6,none,none,0,0.7642336,[0.7642336  0.00476625 0.0261588  0.00921189 0.19562949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,967.5,none,none,0,0.918302,[0.918302   0.00702909 0.04238319 0.00527188 0.02701388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.5,968.4,none,none,0,0.53711283,[0.53711283 0.005541   0.44866616 0.00238134 0.00629867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,969.3,none,none,0,0.7951831,[0.7951831  0.00168468 0.00762686 0.09508768 0.10041756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.3,970.2,none,none,0,0.85812134,[0.85812134 0.00359598 0.09161907 0.00752171 0.03914181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,971.1,none,none,0,0.6202904,[0.6202904  0.01378154 0.01991336 0.01031454 0.33570015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.1,972.0,none,none,0,0.7075217,[0.7075217  0.00112273 0.00523244 0.26732546 0.01879765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,972.9,none,none,0,0.85944426,[0.85944426 0.00499232 0.027392   0.00703637 0.10113508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.9,973.8,none,none,0,0.8241267,[0.8241267  0.02152818 0.11677553 0.00252115 0.03504841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,974.7,none,กู,2,0.6912514,[0.2933992  0.01195282 0.6912514  0.00095744 0.00243915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,975.6,none,เหี้ย,4,0.4992797,[0.48006126 0.00645422 0.00733424 0.00687055 0.4992797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.6,976.5,none,none,0,0.8259505,[0.8259505  0.01992637 0.14205211 0.00165263 0.01041838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.5,977.4,none,none,0,0.88589686,[0.88589686 0.00338229 0.01248779 0.05109693 0.04713601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,978.3,none,none,0,0.606527,[0.606527   0.00468358 0.02264483 0.00430973 0.3618349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.3,979.2,none,none,0,0.90524864,[0.90524864 0.00247147 0.01636947 0.04687008 0.02904028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.1,none,none,0,0.86135304,[0.86135304 0.00150643 0.00987433 0.0984559  0.02881031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.0,none,none,0,0.817042,[0.817042   0.02251537 0.04115498 0.00293812 0.11634956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.0,981.9,none,none,0,0.89958835,[0.89958835 0.01008002 0.04738263 0.00687445 0.03607458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.9,982.8,none,none,0,0.76342654,[0.76342654 0.00284039 0.00780039 0.05666974 0.16926299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,983.7,none,none,0,0.5746734,[0.5746734  0.00284881 0.41574574 0.00390676 0.00282527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.7,984.6,none,none,0,0.77235717,[0.77235717 0.0051317  0.2007309  0.00996154 0.01181877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.6,985.5,none,none,0,0.72466946,[0.72466946 0.01078298 0.025816   0.00285337 0.23587824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,986.4,none,none,0,0.8579974,[0.8579974  0.00925113 0.0318947  0.06668648 0.0341703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.4,987.3,none,none,0,0.8194545,[0.8194545  0.0549978  0.10791787 0.00134882 0.01628099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,987.3,988.2,none,none,0,0.85585135,[0.85585135 0.00465653 0.12513195 0.00444683 0.00991336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.2,989.1,none,none,0,0.83754855,[0.83754855 0.03858313 0.06038738 0.01374134 0.04973964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.1,990.0,none,none,0,0.9226327,[0.9226327  0.00931698 0.05201055 0.00366761 0.01237215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,990.9,none,none,0,0.8929623,[0.8929623  0.0059696  0.05459064 0.00434774 0.04212971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,991.8,none,เหี้ย,4,0.6998595,[0.28553215 0.00160321 0.00292913 0.01007604 0.6998595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.8,992.7,none,none,0,0.59387726,[0.59387726 0.00100221 0.00857926 0.39067158 0.00586975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.7,993.6,none,none,0,0.8238101,[0.8238101  0.00463763 0.14934103 0.0044618  0.01774941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,994.5,none,none,0,0.9021078,[0.9021078  0.00920878 0.05727819 0.00374933 0.02765598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,995.4,none,none,0,0.82995546,[0.82995546 0.00166256 0.00963519 0.14987002 0.00887679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.4,996.3,none,none,0,0.7996724,[0.7996724  0.00853702 0.01514844 0.16482349 0.0118186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.3,997.2,none,none,0,0.92747635,[0.92747635 0.00891432 0.02746033 0.00676244 0.02938669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.2,998.1,none,none,0,0.9096196,[0.9096196  0.01957216 0.04061382 0.00274986 0.02744453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.1,999.0,none,none,0,0.76238805,[0.76238805 0.00445761 0.22210121 0.00462063 0.0064325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.0,999.9,none,none,0,0.8640764,[0.8640764  0.02252612 0.05632712 0.00309378 0.0539766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.9,1000.8,none,none,0,0.71088153,[0.71088153 0.00133493 0.00403533 0.13705875 0.1466894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.8,1001.7,none,none,0,0.89715284,[0.89715284 0.02663483 0.06251565 0.0024556  0.0112411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.7,1002.6,none,none,0,0.7954467,[0.7954467  0.1579229  0.03099426 0.00375428 0.01188191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.6,1003.5,none,none,0,0.79256177,[0.79256177 0.04718515 0.14953813 0.00162742 0.00908758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.5,1004.4,none,none,0,0.5816844,[0.5816844  0.00188629 0.00580586 0.39491773 0.01570569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1005.3,none,none,0,0.88755417,[0.88755417 0.02833557 0.04015692 0.01717081 0.02678254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.3,1006.2,none,none,0,0.91096586,[0.91096586 0.00482081 0.05593737 0.00851089 0.01976506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.2,1007.1,none,none,0,0.77678156,[0.77678156 0.00413797 0.20551416 0.00369509 0.00987111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.1,1008.0,none,none,0,0.6225575,[0.6225575  0.00097946 0.00509918 0.3385404  0.03282335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.0,1008.9,none,กู,2,0.6655467,[0.32825884 0.00274057 0.6655467  0.00150393 0.00194995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.9,1009.8,none,none,0,0.91108537,[0.91108537 0.0020585  0.01447074 0.02970657 0.04267888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1010.7,none,none,0,0.71075374,[0.71075374 0.0116463  0.2660975  0.00462204 0.00688034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7,1011.6,none,กู,2,0.7070226,[0.2874825  0.00265857 0.7070226  0.00132839 0.00150801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.6,1012.5,none,none,0,0.5900918,[0.5900918  0.00573138 0.398921   0.00238929 0.00286647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1013.4,none,none,0,0.8986087,[0.8986087  0.00649948 0.02339617 0.00565211 0.06584363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.4,1014.3,none,เหี้ย,4,0.51866865,[0.46552578 0.00254534 0.00735689 0.00590328 0.51866865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.3,1015.2,none,none,0,0.7610439,[0.7610439  0.00084431 0.00863793 0.21314006 0.01633375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1016.1,none,เหี้ย,4,0.7041046,[0.28401908 0.00349596 0.00497409 0.00340622 0.7041046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.1,1017.0,none,none,0,0.92329586,[0.92329586 0.00511122 0.02609275 0.034646   0.01085424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1017.9,none,none,0,0.84079564,[0.84079564 0.04464194 0.02117223 0.01069909 0.08269105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1018.8,none,none,0,0.7318482,[0.7318482  0.0077957  0.01620159 0.00794675 0.2362078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.7,none,มึง,3,0.5458775,[0.43410948 0.00075442 0.00296143 0.5458775  0.01629718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.7,1020.6,none,none,0,0.8293682,[0.8293682  0.00278302 0.11957138 0.00450025 0.04377722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1021.5,none,none,0,0.7616791,[0.7616791  0.00646288 0.01369333 0.00860873 0.20955595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.5,1022.4,none,none,0,0.77272385,[0.77272385 0.00429848 0.00849332 0.01711076 0.19737363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.4,1023.3,none,none,0,0.8075161,[0.8075161  0.00354451 0.01279031 0.01060248 0.16554664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.3,1024.2,none,none,0,0.9216929,[0.9216929  0.00966631 0.05232833 0.00565196 0.01066056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.2,1025.1,none,none,0,0.8846953,[0.8846953  0.0018634  0.02086141 0.08233344 0.01024651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.0,none,เหี้ย,4,0.6067082,[0.37800136 0.00214921 0.00872595 0.00441523 0.6067082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1026.9,none,none,0,0.7829452,[0.7829452  0.00523395 0.03501571 0.00366426 0.17314087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.9,1027.8,none,none,0,0.6318097,[0.6318097  0.0087119  0.34937903 0.0011886  0.00891084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.8,1028.7,none,มึง,3,0.51582897,[0.46361458 0.00253182 0.00407405 0.51582897 0.01395058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.7,1029.6,none,none,0,0.757223,[0.757223   0.0058501  0.22937164 0.00290697 0.00464825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1030.5,none,none,0,0.8540424,[0.8540424  0.00515316 0.02235783 0.01107959 0.10736699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.5,1031.4,none,none,0,0.824004,[0.824004   0.03318259 0.01766759 0.00748001 0.11766578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.4,1032.3,none,none,0,0.88438886,[0.88438886 0.00580062 0.02426074 0.01078075 0.07476901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.3,1033.2,none,none,0,0.8139931,[0.8139931  0.09053515 0.0748712  0.00440471 0.01619591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.1,none,none,0,0.8873829,[0.8873829  0.00146948 0.08311597 0.02304493 0.00498671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.1,1035.0,none,none,0,0.5707636,[0.5707636  0.00571924 0.41830027 0.00141288 0.00380397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.0,1035.9,none,none,0,0.8902479,[0.8902479  0.01424024 0.07702219 0.00274005 0.01574968]
