file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.95,21.75,none,none,0,0.52736396,[0.52736396 0.00650114 0.01100721 0.00508076 0.45004687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.8,none,เหี้ย,4,0.7099238,[0.2771686  0.00630795 0.00450111 0.00209857 0.7099238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.05,23.85,none,none,0,0.6192518,[0.6192518  0.00312878 0.0085708  0.00914684 0.3599018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.1,24.9,none,none,0,0.68950105,[0.68950105 0.00372288 0.01728637 0.01037919 0.27911052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.15,25.95,none,none,0,0.870519,[0.870519   0.00830845 0.06048167 0.00743325 0.0532577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.2,27.0,none,none,0,0.89701223,[0.89701223 0.00377024 0.06418201 0.02456441 0.01047111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.25,28.05,none,none,0,0.75176394,[0.75176394 0.02327405 0.01157409 0.00180252 0.21158537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,29.1,none,none,0,0.57914335,[0.57914335 0.00079278 0.00552937 0.39694548 0.01758906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,30.15,none,เหี้ย,4,0.86322176,[0.12962717 0.00314516 0.00282312 0.00118274 0.86322176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,31.2,none,เหี้ย,4,0.8845098,[0.10947637 0.00264612 0.00231011 0.00105754 0.8845098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.45,32.25,none,เหี้ย,4,0.8355756,[0.15695283 0.00159468 0.00275856 0.00311842 0.8355756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.3,none,เหี้ย,4,0.8811746,[0.11289212 0.00112198 0.00174706 0.00306416 0.8811746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.55,34.35,none,none,0,0.6459735,[0.6459735  0.00077315 0.00677583 0.33415344 0.01232404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.6,35.4,none,none,0,0.79948944,[0.79948944 0.00600847 0.01743101 0.15703852 0.02003248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.45,none,เย็ด,1,0.9224565,[0.0648667  0.9224565  0.00812562 0.00127228 0.00327888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.7,37.5,none,none,0,0.5727894,[0.5727894  0.00941233 0.01307242 0.00179188 0.40293398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,38.55,none,เหี้ย,4,0.54696316,[0.40793535 0.0024631  0.00405945 0.03857893 0.54696316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,none,มึง,3,0.8622876,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.85,40.65,none,มึง,3,0.68602353,"[2.99346358e-01 6.47913199e-04 2.47168378e-03 6.86023533e-01
 1.15104895e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.9,41.7,none,none,0,0.83040583,[0.83040583 0.00114516 0.07771616 0.08235241 0.00838033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.95,42.75,none,none,0,0.89269435,[0.89269435 0.0040495  0.04974646 0.04292615 0.01058351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.0,43.8,none,none,0,0.741132,[0.741132   0.00707205 0.01748569 0.0063532  0.22795701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.05,44.85,none,เหี้ย,4,0.69278765,[0.29525453 0.00224353 0.00344672 0.00626751 0.69278765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.1,45.9,none,none,0,0.8852107,[0.8852107  0.00248985 0.01715778 0.06006349 0.03507817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.15,46.95,none,none,0,0.88646495,[0.88646495 0.00235297 0.035626   0.06564882 0.00990737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.2,48.0,none,none,0,0.8063137,[0.8063137  0.00273873 0.03141813 0.14795439 0.01157508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,49.05,none,none,0,0.6903113,[0.6903113  0.00223762 0.00696573 0.29201502 0.00847035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.3,50.1,none,none,0,0.68530715,[0.68530715 0.001392   0.01655886 0.29218283 0.00455923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.35,51.15,none,none,0,0.8552936,[0.8552936  0.00251531 0.02490779 0.10218539 0.01509799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,52.2,none,none,0,0.87920535,[0.87920535 0.00302644 0.01026896 0.03761695 0.06988231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.45,53.25,none,none,0,0.87498325,[0.87498325 0.00232851 0.01592377 0.03887621 0.06788831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.5,54.3,none,none,0,0.81230664,[0.81230664 0.00899951 0.14419994 0.01383906 0.02065481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.55,55.35,none,none,0,0.9161631,[0.9161631  0.00621029 0.01445749 0.00914233 0.05402686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.6,56.4,none,none,0,0.90423596,[0.90423596 0.00444047 0.0643336  0.00616366 0.02082616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.65,57.45,none,none,0,0.64326173,[0.64326173 0.00379813 0.01555416 0.00911247 0.32827348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,none,เหี้ย,4,0.73856175,[0.24926484 0.00202997 0.00392911 0.0062143  0.73856175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.75,59.55,none,มึง,3,0.79554635,[1.9782399e-01 5.7878852e-04 4.7021038e-03 7.9554635e-01 1.3487835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.8,60.6,none,none,0,0.62548983,[0.62548983 0.00146906 0.20861025 0.1632919  0.00113897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.65,none,มึง,3,0.653568,[0.3342359  0.00194561 0.00745747 0.653568   0.00279298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.9,62.7,none,none,0,0.8095246,[0.8095246  0.00357931 0.17829904 0.00547338 0.00312367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.95,63.75,none,none,0,0.8562478,[0.8562478  0.00143374 0.01678084 0.11311213 0.01242547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.0,64.8,none,none,0,0.8770711,[0.8770711  0.00234245 0.09067174 0.01173823 0.01817662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.05,65.85,none,none,0,0.87937355,[0.87937355 0.00201282 0.04612854 0.06724507 0.00524   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.1,66.9,none,none,0,0.8763484,[0.8763484  0.00160877 0.0901415  0.02728043 0.00462102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.15,67.95,none,none,0,0.79403985,[0.79403985 0.00381141 0.18455772 0.00896682 0.0086242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.2,69.0,none,none,0,0.6745356,[0.6745356  0.00304407 0.31077713 0.00430397 0.00733925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.25,70.05,none,none,0,0.77018875,[0.77018875 0.02405732 0.19587441 0.00487045 0.00500904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,71.1,กู,มึง,3,0.5926112,[0.38426244 0.00118998 0.02037588 0.5926112  0.00156044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.35,72.15,กู,none,0,0.87141234,[0.87141234 0.00202073 0.07538328 0.04357079 0.00761293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.4,73.2,none,none,0,0.85540897,[0.85540897 0.0252289  0.01605399 0.08310457 0.02020361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.25,none,เย็ด,1,0.77465844,[0.16748105 0.77465844 0.04166666 0.00323509 0.01295882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.3,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.8,none,none,0,0.6399066,[0.6399066  0.08505687 0.03304815 0.12129696 0.12069148]
