file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.02,2.72,none,none,0,0.77687126,[0.77687126 0.10652916 0.07850067 0.00252272 0.03557626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.53,3.23,none,none,0,0.866514,[0.866514   0.03778621 0.03696017 0.00367655 0.05506292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.04,3.74,none,none,0,0.88668394,[0.88668394 0.03100966 0.02377893 0.00453828 0.0539892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.55,4.25,none,none,0,0.8859295,[0.8859295  0.06524857 0.03029023 0.00370855 0.01482314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.06,4.76,none,none,0,0.82263017,[0.82263017 0.02436342 0.03037599 0.00598696 0.11664349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.57,5.27,none,none,0,0.8184982,[0.8184982  0.09113156 0.02035529 0.00625832 0.0637566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.08,5.78,none,none,0,0.92538494,[0.92538494 0.00319997 0.03109463 0.02927826 0.01104217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.59,6.29,none,none,0,0.82989955,[0.82989955 0.01107891 0.12310453 0.00434661 0.03157043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.8,none,กู,2,0.5047325,[0.48290944 0.00417131 0.5047325  0.00173958 0.00644721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.61,7.31,none,none,0,0.9043699,[0.9043699  0.03510423 0.0297542  0.00331721 0.02745453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.12,7.82,none,none,0,0.86880136,[0.86880136 0.00235672 0.11578424 0.00606809 0.00698956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.63,8.33,none,none,0,0.8080974,[0.8080974  0.02222569 0.09029702 0.00239855 0.07698135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.14,8.84,none,เย็ด,1,0.54695266,[0.31272253 0.54695266 0.02659383 0.0009913  0.11273954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.65,9.35,none,none,0,0.7383521,[0.7383521  0.06916445 0.10689589 0.06078548 0.02480197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.16,9.86,none,none,0,0.6488771,[0.6488771  0.06435905 0.22822525 0.03730017 0.02123846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.67,10.37,none,none,0,0.82081497,[0.82081497 0.03869356 0.05594882 0.02399417 0.06054848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.18,10.88,none,เหี้ย,4,0.5755719,[0.39503238 0.00603523 0.00689028 0.01647023 0.5755719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.69,11.39,none,เหี้ย,4,0.84748155,[0.14272594 0.00326436 0.00327298 0.00325516 0.84748155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.2,11.9,none,none,0,0.70489657,[0.70489657 0.00799441 0.01527839 0.00937094 0.26245975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.71,12.41,none,เย็ด,1,0.6690664,[0.25460306 0.6690664  0.0475699  0.0134548  0.01530587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.22,12.92,กู,none,0,0.87000173,[0.87000173 0.01229522 0.09982541 0.00523518 0.01264249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.73,13.43,กู,none,0,0.5586426,[0.5586426  0.01439789 0.41570953 0.00252409 0.00872592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,13.94,กู,กู,2,0.56588024,[0.42464045 0.00451737 0.56588024 0.00142766 0.00353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.75,14.45,กู,none,0,0.6908445,[0.6908445  0.01166949 0.28672293 0.00152136 0.00924183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.26,14.96,none,none,0,0.5496743,[0.5496743  0.04550828 0.39788738 0.00190696 0.00502312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.77,15.47,none,เย็ด,1,0.54966784,[0.3883987  0.54966784 0.05430726 0.00196411 0.00566206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.28,15.98,none,เย็ด,1,0.7198105,[0.24502069 0.7198105  0.02729066 0.00190531 0.00597284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.79,16.49,none,none,0,0.4865678,[0.4865678  0.01517606 0.01106385 0.00163998 0.48555243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.3,17.0,none,none,0,0.77138156,[0.77138156 0.0289031  0.03577565 0.00133698 0.16260277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.81,17.51,none,none,0,0.71015596,[0.71015596 0.02470018 0.21103965 0.00126797 0.0528362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.32,18.02,none,เหี้ย,4,0.76390165,[0.21095309 0.02002002 0.00435412 0.00077109 0.76390165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.83,18.53,none,เหี้ย,4,0.9490666,[4.6490323e-02 2.5929166e-03 8.7534852e-04 9.7473542e-04 9.4906658e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.34,19.04,none,none,0,0.84178245,[0.84178245 0.0018247  0.04583837 0.02115186 0.08940256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.85,19.55,none,none,0,0.77186406,[0.77186406 0.00145488 0.18221062 0.04097394 0.00349643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.36,20.06,none,none,0,0.505437,[0.505437   0.00137245 0.01511135 0.4680728  0.01000637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.87,20.57,none,none,0,0.853961,[0.853961   0.00544448 0.10942449 0.02520049 0.00596961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.38,21.08,none,กู,2,0.6915567,[0.29917082 0.00554301 0.6915567  0.00185025 0.00187932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.89,21.59,none,none,0,0.64473015,[0.64473015 0.00866404 0.33057997 0.00366844 0.01235742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,22.1,none,none,0,0.51878124,[0.51878124 0.00460366 0.4703362  0.00178971 0.00448917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.91,22.61,กู,กู,2,0.7272714,[0.2655695  0.00373142 0.7272714  0.00100852 0.00241917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,23.12,กู,กู,2,0.64983493,[0.33990526 0.006379   0.64983493 0.000932   0.00294883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.93,23.63,กู,กู,2,0.6859847,[0.30555806 0.00536795 0.6859847  0.00096708 0.00212226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.44,24.14,none,กู,2,0.60467464,[0.3572632  0.03395309 0.60467464 0.00163093 0.00247809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.51,2.21,none,เย็ด,1,0.959015,[3.0667100e-02 9.5901501e-01 6.5868963e-03 7.1346993e-04 3.0174800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.02,2.72,none,เย็ด,1,0.9385662,[0.04699613 0.9385662  0.01031321 0.00108999 0.00303447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.53,3.23,none,เย็ด,1,0.94613606,[0.03757469 0.94613606 0.01225175 0.00109501 0.0029424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.04,3.74,none,เย็ด,1,0.8554933,[0.11955351 0.8554933  0.01351129 0.00192189 0.00951998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.55,4.25,none,เหี้ย,4,0.48834428,[0.39353085 0.0175576  0.07814924 0.0224181  0.48834428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.06,4.76,none,none,0,0.8422647,[0.8422647  0.0048488  0.11658683 0.00287981 0.03341981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.57,5.27,none,none,0,0.8241316,[0.8241316  0.00228901 0.02073614 0.00970156 0.14314176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.08,5.78,เย็ด,none,0,0.80115145,[0.80115145 0.08667672 0.09975103 0.00167766 0.01074318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.59,6.29,เย็ด,none,0,0.76285094,[0.76285094 0.14312641 0.07527877 0.00144527 0.01729858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.1,6.8,เย็ด,none,0,0.80866134,[0.80866134 0.06562193 0.087037   0.0028725  0.03580724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.61,7.31,เย็ด,none,0,0.90189224,[0.90189224 0.02436492 0.03375913 0.00279804 0.03718565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.12,7.82,none,none,0,0.8934198,[0.8934198  0.02405261 0.03766033 0.00276493 0.04210231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.63,8.33,none,none,0,0.748377,[0.748377   0.02057916 0.21890843 0.00515907 0.00697634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.14,8.84,none,none,0,0.6746431,[0.6746431  0.08969254 0.20234798 0.02315016 0.01016629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.65,9.35,none,none,0,0.6395541,[0.6395541  0.253563   0.06925433 0.02140987 0.01621876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.16,9.86,none,none,0,0.6761787,[0.6761787  0.09172929 0.08534123 0.00546177 0.14128906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.67,10.37,none,none,0,0.58609855,[0.58609855 0.16163766 0.19247891 0.0067927  0.05299218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.18,10.88,none,none,0,0.6049658,[0.6049658  0.05327132 0.2974976  0.01110123 0.03316404]
