file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1045.74,มึง,0.5021145,none,True,1045.44,1045.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.2,1051.5,มึง,0.5733295,none,True,1051.2,1051.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.88,1053.18,มึง,0.7184397,none,True,1052.88,1053.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.88,1059.18,มึง,0.8732492,none,True,1058.88,1059.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.04,1061.34,มึง,0.5531123,none,True,1061.04,1061.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.72,1063.02,มึง,0.7128699,none,True,1062.72,1063.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.68,1069.98,มึง,0.5952892,none,True,1069.68,1069.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1076.7,มึง,0.8766711,none,True,1076.4,1076.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.36,1089.66,มึง,0.84129137,none,True,1089.36,1089.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1095.9,มึง,0.77448815,none,True,1095.6,1095.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.08,1102.38,มึง,0.7898674,none,True,1102.08,1102.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.72,1105.02,มึง,0.6486467,none,True,1104.72,1105.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.68,1105.98,มึง,0.85402304,none,True,1105.68,1105.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.64,1106.94,มึง,0.82690215,none,True,1106.64,1106.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.32,1108.62,มึง,0.64003426,none,True,1108.32,1108.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.52,1109.82,มึง,0.5140816,none,True,1109.52,1109.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.96,1111.26,มึง,0.8505249,none,True,1110.96,1111.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.84,1114.14,มึง,0.7617496,none,True,1113.84,1114.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.48,1116.78,มึง,0.7731872,none,True,1116.48,1116.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.04,1121.34,มึง,0.77303606,none,True,1121.04,1121.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.92,1124.22,มึง,0.7947126,none,True,1123.92,1124.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.36,1125.66,มึง,0.8683453,none,True,1125.36,1125.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.56,1133.1,มึง,0.869496,none,True,1132.56,1133.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.44,1135.74,มึง,0.5696072,none,True,1135.44,1135.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.68,1141.98,มึง,0.55030453,none,True,1141.68,1141.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.12,1143.42,มึง,0.84389895,none,True,1143.12,1143.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.6,1143.9,มึง,0.75397706,none,True,1143.6,1143.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.32,1144.86,มึง,0.81103843,none,True,1144.32,1144.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.2,1153.6760000000002,มึง,0.73997307,none,True,1153.2,1153.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.28,1163.58,มึง,0.6592568,none,True,1163.28,1163.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.44,1165.98,มึง,0.7779048,none,True,1165.44,1165.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.88,1167.18,มึง,0.62546134,none,True,1166.88,1167.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.48,1170.78,มึง,0.6149718,none,True,1170.48,1170.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.24,1176.54,มึง,0.90533954,none,True,1176.24,1176.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.2,1183.5,มึง,0.8428074,none,True,1183.2,1183.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.64,1190.94,มึง,0.5759572,none,True,1190.64,1190.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1194.78,มึง,0.76366216,none,True,1194.48,1194.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.96,1195.26,มึง,0.627093,none,True,1194.96,1195.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1199.1,มึง,0.5701558,none,True,1198.8,1199.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.76,1200.54,มึง,0.8554392,none,True,1199.76,1200.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1201.5,มึง,0.8070231,none,True,1200.96,1201.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.12,1203.66,มึง,0.7842933,none,True,1203.12,1203.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.52,1206.06,มึง,0.7895144,none,True,1205.52,1206.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.24,1206.54,มึง,0.57493407,none,True,1206.24,1206.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1207.74,มึง,0.731364,none,True,1207.2,1207.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.92,1208.22,มึง,0.6890628,none,True,1207.92,1208.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.64,1208.9560000000001,มึง,0.8918404,none,True,1208.64,1209.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.1480000000001,1209.18,มึง,0.8918404,none,True,1208.64,1209.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.28,1211.58,มึง,0.4937784,none,True,1211.28,1211.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.24,1212.54,มึง,0.81012434,none,True,1212.24,1212.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.92,1214.22,มึง,0.70566106,none,True,1213.92,1214.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.88,1215.18,มึง,0.6614789,none,True,1214.88,1215.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.0,1218.3,มึง,0.6906863,none,True,1218.0,1218.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.12,1221.212,มึง,0.62103325,none,True,1221.12,1221.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.276,1221.42,มึง,0.62103325,none,True,1221.12,1221.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.92,1226.22,มึง,0.5389869,none,True,1225.92,1226.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.4,1226.7,มึง,0.62283313,none,True,1226.4,1226.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.04,1229.34,มึง,0.5401847,none,True,1229.04,1229.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.76,1230.06,มึง,0.5586259,none,True,1229.76,1230.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.72,1231.02,มึง,0.8584828,none,True,1230.72,1231.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.16,1238.46,มึง,0.54204947,none,True,1238.16,1238.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.88,1239.18,มึง,0.78486156,none,True,1238.88,1239.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.52,1241.82,มึง,0.62679493,none,True,1241.52,1241.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1242.3,มึง,0.7670384,none,True,1242.0,1242.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.96,1243.26,มึง,0.8800173,none,True,1242.96,1243.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.68,1243.98,มึง,0.76106626,none,True,1243.68,1243.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.16,1244.46,มึง,0.69512653,none,True,1244.16,1244.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.52,1253.82,มึง,0.82567054,none,True,1253.52,1253.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.4,1256.7,มึง,0.6698415,none,True,1256.4,1256.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.88,1257.18,มึง,0.70193166,none,True,1256.88,1257.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.52,1260.06,มึง,0.74397486,none,True,1259.52,1260.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.24,1266.54,มึง,0.50652087,none,True,1266.24,1266.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.92,1268.22,มึง,0.807135,none,True,1267.92,1268.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.72,1273.02,มึง,0.64861864,none,True,1272.72,1273.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.88,1275.42,มึง,0.66375387,none,True,1274.88,1275.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.6,1275.9,มึง,0.82998246,none,True,1275.6,1275.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.08,1276.38,มึง,0.74574643,none,True,1276.08,1276.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.56,1276.86,มึง,0.6000275,none,True,1276.56,1276.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.96,1279.26,มึง,0.6860909,none,True,1278.96,1279.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.92,1280.22,มึง,0.52894634,none,True,1279.92,1280.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.64,1280.94,มึง,0.6257709,none,True,1280.64,1280.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.36,1282.14,มึง,0.73520577,none,True,1281.36,1282.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.32,1282.732,มึง,0.70767164,none,True,1282.32,1282.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.796,1282.86,มึง,0.70767164,none,True,1282.32,1282.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1285.5,มึง,0.8475742,none,True,1285.2,1285.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.64,1286.94,มึง,0.59109294,none,True,1286.64,1286.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1291.98,มึง,0.7106045,none,True,1291.68,1291.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.64,1292.94,มึง,0.66179293,none,True,1292.64,1292.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.32,1294.86,มึง,0.7338692,none,True,1294.32,1294.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.72,1297.26,มึง,0.6982432,none,True,1296.72,1297.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.92,1298.46,มึง,0.8361295,none,True,1297.92,1298.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.12,1300.14,มึง,0.8576259,none,True,1299.12,1300.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.56,1300.86,มึง,0.76275915,none,True,1300.56,1300.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.92,1304.46,มึง,0.7233126,none,True,1303.92,1304.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.92,1310.22,มึง,0.497809,none,True,1309.92,1310.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.6,1311.9,มึง,0.7794422,none,True,1311.6,1311.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.72,1315.02,มึง,0.50648916,none,True,1314.72,1315.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.08,1324.38,มึง,0.6842577,none,True,1324.08,1324.38,
