file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.54,1243.84,none,none,0,0.7793531,[0.7793531  0.00459671 0.00863607 0.185967   0.02144712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.71,1245.01,none,none,0,0.7750897,[0.7750897  0.001618   0.00795085 0.16485272 0.05048881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.88,1246.18,none,none,0,0.88932306,[0.88932306 0.01604827 0.02938503 0.00782339 0.05742025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1247.35,none,เหี้ย,4,0.8354998,[0.15634137 0.00167695 0.00411675 0.00236506 0.8354998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.22,1248.52,none,เหี้ย,4,0.88704324,[0.10711364 0.00242559 0.00217564 0.0012419  0.88704324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.39,1249.69,none,none,0,0.87908816,[0.87908816 0.03012157 0.00970689 0.00603057 0.07505281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.56,1250.86,none,เหี้ย,4,0.5725846,[0.40958914 0.00295593 0.00924319 0.00562711 0.5725846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.73,1252.03,none,none,0,0.6183054,[0.6183054  0.00349797 0.0091554  0.00879257 0.36024863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.9,1253.2,none,none,0,0.87553895,[0.87553895 0.00146394 0.01033915 0.04929887 0.0633591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.07,1254.37,none,none,0,0.7387515,[0.7387515  0.09678457 0.15193224 0.00221692 0.01031481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1255.54,none,เหี้ย,4,0.6178269,[0.36811516 0.00522975 0.00542162 0.00340656 0.6178269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.41,1256.71,none,none,0,0.8843816,[0.8843816  0.00354873 0.06144459 0.03746825 0.01315678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.58,1257.88,none,none,0,0.86861753,[0.86861753 0.0093694  0.01711007 0.01357186 0.09133116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.75,1259.05,none,none,0,0.8303425,[0.8303425  0.00502159 0.1469433  0.0028454  0.01484714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.92,1260.22,none,none,0,0.639246,[0.639246   0.0202377  0.03112353 0.00233016 0.30706257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.09,1261.39,none,none,0,0.9232883,[0.9232883  0.00548092 0.04152448 0.01499046 0.01471589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.26,1262.56,none,none,0,0.84504515,[0.84504515 0.00845783 0.02365737 0.01001477 0.11282494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.43,1263.73,none,none,0,0.80144435,[0.80144435 0.013455   0.1569205  0.00152374 0.02665648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1264.9,none,none,0,0.9098343,[0.9098343  0.00933993 0.03915431 0.00917584 0.03249563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.77,1266.07,none,none,0,0.81062555,[0.81062555 0.01315021 0.08057489 0.00177767 0.09387168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.94,1267.24,none,none,0,0.8783224,[0.8783224  0.03586969 0.05187818 0.00893683 0.02499291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.11,1268.41,none,กู,2,0.58163375,[0.4105415  0.0032164  0.58163375 0.00309807 0.00151033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.28,1269.58,none,none,0,0.8924251,[0.8924251  0.0193802  0.0295494  0.02878113 0.02986413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.45,1270.75,none,none,0,0.59965104,[0.59965104 0.0045589  0.3890877  0.00343373 0.00326864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.62,1271.92,none,none,0,0.88768125,[0.88768125 0.00296464 0.07410271 0.00919448 0.026057  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.79,1273.09,none,none,0,0.64878815,[0.64878815 0.00677679 0.01916839 0.006021   0.31924567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.96,1274.26,none,none,0,0.8717562,[0.8717562  0.00583189 0.01357473 0.00786438 0.10097288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.13,1275.43,none,none,0,0.8660552,[0.8660552  0.00324848 0.04925119 0.07785307 0.00359208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.3,1276.6,none,none,0,0.8844802,[0.8844802  0.00653768 0.07108325 0.02451632 0.01338268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.47,1277.77,none,none,0,0.88519156,[0.88519156 0.00856294 0.04205402 0.01069023 0.0535012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.64,1278.94,none,none,0,0.7534324,[0.7534324  0.0385818  0.02273751 0.00354951 0.18169881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.81,1280.11,none,none,0,0.60485864,[0.60485864 0.00523371 0.38369825 0.00209085 0.00411856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.98,1281.28,none,none,0,0.87938374,[0.87938374 0.00294501 0.01276335 0.06627604 0.03863175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.15,1282.45,none,none,0,0.51284844,[0.51284844 0.00187306 0.00702138 0.4722588  0.0059983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.32,1283.62,none,none,0,0.8314899,[0.8314899  0.0262631  0.051246   0.03604922 0.05495179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.49,1284.79,none,none,0,0.6323231,[0.6323231  0.26451817 0.08129814 0.00632525 0.01553532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.66,1285.96,none,none,0,0.51707137,[0.51707137 0.00150192 0.00347792 0.45241055 0.02553827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.83,1287.13,none,none,0,0.84523803,[0.84523803 0.00212114 0.01290333 0.02233784 0.11739971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.3,none,none,0,0.8940332,[0.8940332  0.00481589 0.02304254 0.02070156 0.05740688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.17,1289.47,none,none,0,0.6225665,[0.6225665  0.0080745  0.3554499  0.00211355 0.01179556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.34,1290.64,none,none,0,0.8255855,[0.8255855  0.00868275 0.15396215 0.00293529 0.00883427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.51,1291.81,none,none,0,0.8254766,[0.8254766  0.01410943 0.12577653 0.00715945 0.02747795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.68,1292.98,none,none,0,0.8320837,[0.8320837  0.00183275 0.01527498 0.137084   0.01372452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.85,1294.15,none,none,0,0.80289364,[0.80289364 0.02396435 0.05116163 0.04492563 0.07705475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.02,1295.32,none,none,0,0.9079782,[0.9079782  0.00493409 0.02670266 0.01986193 0.0405231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.19,1296.49,none,กู,2,0.5882086,[0.39598328 0.00438209 0.5882086  0.0012882  0.01013775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.36,1297.66,none,มึง,3,0.4960287,[0.4863953  0.00111919 0.00584576 0.4960287  0.01061108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.53,1298.83,none,none,0,0.8514051,[0.8514051  0.01221327 0.0446645  0.00638024 0.0853369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.7,1300.0,none,none,0,0.78200954,[0.78200954 0.00241295 0.00925208 0.1326513  0.07367404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.87,1301.17,none,none,0,0.81661516,[0.81661516 0.00421971 0.01324011 0.01779921 0.14812587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.04,1302.34,เหี้ย,none,0,0.49211857,[0.49211857 0.00367277 0.00821171 0.00601929 0.48997766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.21,1303.51,none,none,0,0.77027905,[0.77027905 0.00567617 0.01978234 0.01128681 0.19297554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.38,1304.68,none,none,0,0.785157,[0.785157   0.00439926 0.01915163 0.01365536 0.17763676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.55,1305.85,none,none,0,0.922876,[0.922876   0.00362052 0.04018182 0.01320954 0.02011211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.72,1307.02,none,none,0,0.73812795,[0.73812795 0.02105669 0.018927   0.00279826 0.21909006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.89,1308.19,none,none,0,0.7619246,[0.7619246  0.00262479 0.00769471 0.02880285 0.19895297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.06,1309.36,none,none,0,0.78342515,[0.78342515 0.00371147 0.02193774 0.01962822 0.17129743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.23,1310.53,none,none,0,0.8308725,[0.8308725  0.00540795 0.02180795 0.00775685 0.13415477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.7,none,none,0,0.9014846,[0.9014846  0.0028477  0.02047091 0.04439195 0.03080487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.57,1312.87,none,none,0,0.72601366,[0.72601366 0.01010127 0.01112877 0.01102844 0.24172778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.74,1314.04,none,none,0,0.87728566,[0.87728566 0.02124149 0.05408336 0.0066622  0.04072734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.91,1315.21,none,none,0,0.7818904,[0.7818904  0.00695257 0.01504468 0.00574106 0.19037129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.08,1316.38,none,none,0,0.76477534,[0.76477534 0.00705338 0.01444489 0.00458205 0.20914437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.25,1317.55,none,none,0,0.6504904,[0.6504904  0.00502316 0.01593315 0.00600174 0.32255152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.42,1318.72,none,none,0,0.6433265,[0.6433265  0.00514483 0.01724731 0.0075294  0.32675192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.59,1319.89,none,none,0,0.88580585,[0.88580585 0.02390969 0.05045384 0.00517416 0.03465648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.76,1321.06,none,none,0,0.6678165,[0.6678165  0.02115087 0.03227192 0.0060679  0.27269274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.93,1322.23,none,none,0,0.63645333,[0.63645333 0.00215184 0.00808282 0.02586189 0.32745007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.1,1323.4,none,none,0,0.7216474,[0.7216474  0.01329368 0.0091389  0.00477014 0.25114995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.27,1324.57,none,none,0,0.80889505,[0.80889505 0.00204026 0.00995098 0.01978629 0.1593275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.44,1325.74,none,none,0,0.9066133,[0.9066133  0.0089264  0.02322761 0.00634228 0.05489048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.61,1326.91,none,none,0,0.8109674,[0.8109674  0.0027566  0.01272541 0.01298965 0.160561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.78,1328.08,none,เหี้ย,4,0.8681737,[0.12319587 0.00331155 0.00339799 0.00192086 0.8681737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.95,1329.25,none,none,0,0.8466138,[0.8466138  0.00889517 0.01621736 0.00440595 0.12386772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.12,1330.42,none,none,0,0.8960232,[0.8960232  0.0254065  0.01266781 0.00807908 0.05782342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.29,1331.59,none,none,0,0.8480405,[0.8480405  0.00256337 0.00516239 0.11341062 0.03082315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.46,1332.76,none,none,0,0.85042197,[0.85042197 0.00820091 0.01745041 0.1029987  0.020928  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.63,1333.93,none,มึง,3,0.74511194,[2.4756062e-01 4.9533224e-04 2.4006101e-03 7.4511194e-01 4.4314764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.1,none,กู,2,0.78819305,[0.20599027 0.00179085 0.78819305 0.00314204 0.00088374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.97,1336.27,none,none,0,0.52017164,[0.52017164 0.00141806 0.46633065 0.01047596 0.00160377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.14,1337.44,none,none,0,0.5963169,[0.5963169  0.02748917 0.3697331  0.00262995 0.00383091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.31,1338.61,none,none,0,0.87576026,[0.87576026 0.00596888 0.07392024 0.0050799  0.03927077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.48,1339.78,none,none,0,0.56270117,[0.56270117 0.3733979  0.05138241 0.00537108 0.0071474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.65,1340.95,none,กู,2,0.7762249,[0.2194726  0.00171017 0.7762249  0.00141628 0.00117612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.82,1342.12,none,none,0,0.89272887,[0.89272887 0.0039624  0.08836865 0.00466603 0.01027407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.99,1343.29,none,none,0,0.8207011,[0.8207011  0.01239552 0.15413395 0.00372439 0.00904497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.16,1344.46,none,กู,2,0.6047979,[0.38783106 0.00384471 0.6047979  0.00136471 0.00216166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.33,1345.63,none,เย็ด,1,0.6060736,[0.33343124 0.6060736  0.04959121 0.00351869 0.00738521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.8,none,กู,2,0.5857831,[0.38886583 0.01835854 0.5857831  0.00135071 0.00564178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.67,1347.97,none,กู,2,0.6016354,[0.37197277 0.02072465 0.6016354  0.00203374 0.0036335 ]
