file_path,start_time,end_time,label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.05,17.65,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.6,18.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.15,18.75,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,19.3,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.25,19.85,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,20.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.35,20.95,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.9,21.5,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.45,22.05,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.0,22.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.55,23.15,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.1,23.7,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.65,24.25,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.2,24.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.75,25.35,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.3,25.9,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.85,26.45,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.4,27.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.95,27.55,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.5,28.1,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,28.65,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,29.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.15,29.75,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,30.3,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.25,30.85,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.8,31.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.35,31.95,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.9,32.5,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.45,33.05,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.0,33.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.55,34.15,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.1,34.7,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,35.25,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.2,35.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.75,36.35,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,36.9,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.85,37.45,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,38.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,38.55,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.5,39.1,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.05,39.65,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,40.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.15,40.75,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.7,41.3,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.25,41.85,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.8,42.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.35,42.95,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,43.5,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.45,44.05,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.0,44.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.55,45.15,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.1,45.7,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.65,46.25,none
