file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.65,1.95,none,กู,2,0.82897913,[0.16578546 0.00322414 0.82897913 0.00090114 0.00111014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.3,2.6,none,เย็ด,1,0.84919477,[0.10604516 0.84919477 0.03715758 0.0017173  0.00588526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.95,3.25,none,none,0,0.85402304,[0.85402304 0.05255837 0.02537964 0.00459557 0.06344335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.6,3.9,none,none,0,0.8669918,[0.8669918  0.00513278 0.02765568 0.02170353 0.07851618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.25,4.55,none,none,0,0.7798295,[0.7798295  0.00195785 0.00635781 0.06531359 0.1465413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.9,5.2,none,none,0,0.86560017,[0.86560017 0.00372436 0.01684423 0.01864453 0.09518668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.55,5.85,none,none,0,0.858469,[0.858469   0.00500281 0.03444257 0.00948515 0.09260048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.2,6.5,เหี้ย,none,0,0.8251713,[0.8251713  0.00297569 0.01319214 0.04142661 0.11723434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.85,7.15,เหี้ย,none,0,0.7711965,[0.7711965  0.01018673 0.15577073 0.01033067 0.05251529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.5,7.8,none,กู,2,0.7566256,[0.23706591 0.00341145 0.7566256  0.00098736 0.00190972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.15,8.45,none,none,0,0.7639868,[0.7639868  0.02738423 0.1963901  0.00243681 0.00980205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.8,9.1,none,none,0,0.86239564,[0.86239564 0.01631483 0.08790036 0.00468062 0.02870851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.45,9.75,กู,none,0,0.82272214,[0.82272214 0.01220776 0.08684882 0.00434146 0.07387979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.1,10.4,กู,none,0,0.87967616,[0.87967616 0.0040398  0.02979397 0.02913068 0.05735939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.75,11.05,มึง,none,0,0.5942318,[0.5942318  0.00134951 0.00714776 0.38377383 0.01349712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.4,11.7,เหี้ย,เหี้ย,4,0.6041835,[0.38027844 0.0027459  0.00460808 0.00818406 0.6041835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.05,12.35,เหี้ย,เหี้ย,4,0.6585653,[0.3176725  0.0062248  0.01565306 0.00188438 0.6585653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.7,13.0,กู,none,0,0.6445966,[0.6445966  0.00682837 0.32544503 0.00171703 0.02141299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.35,13.65,กู,none,0,0.8074533,[0.8074533  0.01090005 0.11459368 0.00448072 0.06257229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.0,14.3,none,none,0,0.9092194,[0.9092194  0.00349833 0.04359318 0.02704394 0.01664516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.65,14.95,none,none,0,0.8690301,[0.8690301  0.00408219 0.0988463  0.01569661 0.01234473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.3,15.6,none,none,0,0.91757727,[0.91757727 0.00292636 0.05359762 0.01328738 0.01261139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.95,16.25,none,none,0,0.6789041,[0.6789041  0.01740542 0.05510332 0.2253615  0.02322565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,16.9,none,none,0,0.54497373,[0.54497373 0.00161305 0.00348304 0.15127718 0.298653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.25,17.55,none,เหี้ย,4,0.6790579,[0.30172747 0.00285152 0.0033373  0.0130258  0.6790579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.9,18.2,none,เหี้ย,4,0.6724004,[0.26852337 0.04740501 0.00846512 0.00320606 0.6724004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.55,18.85,none,มึง,3,0.8726669,[0.11411624 0.00302457 0.0041318  0.8726669  0.00606056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.2,19.5,กู,none,0,0.8017093,[0.8017093  0.00152138 0.12441242 0.06811274 0.0042441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.85,20.15,กู,none,0,0.74492884,[0.74492884 0.00853544 0.11015542 0.00403057 0.1323497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.5,20.8,none,none,0,0.7581456,[0.7581456  0.01710608 0.019403   0.00511825 0.20022713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.15,21.45,none,none,0,0.9160531,[0.9160531  0.00411855 0.02604174 0.01121666 0.04256991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.1,เหี้ย,เหี้ย,4,0.59382755,[0.3862355  0.0052311  0.00995894 0.00474695 0.59382755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.45,22.75,เหี้ย,เหี้ย,4,0.93755275,[0.0574257  0.00215594 0.00145615 0.00140931 0.93755275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.1,23.4,none,none,0,0.7115443,[0.7115443  0.21942605 0.03970417 0.00805161 0.02127395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.75,24.05,none,none,0,0.6614169,[0.6614169  0.15108255 0.07093254 0.0291748  0.08739322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,24.7,none,none,0,0.7921036,[0.7921036  0.00992897 0.02324484 0.00551929 0.1692033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.05,25.35,none,none,0,0.62011516,[0.62011516 0.08571345 0.13308074 0.07776711 0.08332355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.7,26.0,none,none,0,0.6844488,[0.6844488  0.02093807 0.03558683 0.02488757 0.23413876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.35,26.65,none,none,0,0.5420242,[0.5420242  0.04572653 0.40061596 0.0030424  0.00859089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.0,27.3,none,none,0,0.7881915,[0.7881915  0.03041611 0.1689309  0.00287071 0.00959079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.65,27.95,none,กู,2,0.48940727,[0.44561264 0.05339073 0.48940727 0.00350478 0.00808461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,28.6,none,กู,2,0.40317765,[0.18984893 0.12210738 0.40317765 0.24682258 0.03804345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.95,29.25,none,กู,2,0.53670764,[0.44823706 0.00743167 0.53670764 0.00149194 0.00613174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.6,29.9,none,none,0,0.81697893,[0.81697893 0.00100362 0.0337124  0.04960434 0.09870066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.25,30.55,none,none,0,0.697475,[0.697475   0.01071785 0.03132113 0.00691082 0.25357515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.9,31.2,none,เย็ด,1,0.92094165,[0.06048261 0.92094165 0.01359647 0.00118254 0.00379682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.55,31.85,none,none,0,0.62025666,[0.62025666 0.11143219 0.25295103 0.00296091 0.01239926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.5,none,กู,2,0.4105879,[0.38958812 0.18492235 0.4105879  0.00493044 0.00997126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.85,33.15,none,none,0,0.40636912,[0.40636912 0.08663183 0.20709188 0.2589874  0.0409198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.5,33.8,none,มึง,3,0.8176698,[1.7666183e-01 7.1756449e-04 2.8027284e-03 8.1766981e-01 2.1479945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.15,34.45,none,none,0,0.84009063,[0.84009063 0.00956056 0.03216684 0.00487212 0.11331001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.8,35.1,none,none,0,0.8536272,[0.8536272  0.00890785 0.04161244 0.00353136 0.09232119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.45,35.75,none,none,0,0.89222306,[0.89222306 0.0083616  0.01805037 0.03833127 0.04303363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.1,36.4,none,none,0,0.8649268,[0.8649268  0.0287283  0.06793533 0.00923303 0.02917651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.75,37.05,none,none,0,0.8623285,[0.8623285  0.01249256 0.04544896 0.0113422  0.0683877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.4,37.7,none,none,0,0.84004945,[0.84004945 0.00320591 0.01557958 0.02591015 0.11525487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.05,38.35,none,none,0,0.75850487,[0.75850487 0.00477175 0.02056652 0.00982452 0.20633242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.7,39.0,none,none,0,0.87073106,[0.87073106 0.00555564 0.02203194 0.06376024 0.03792115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.35,39.65,none,none,0,0.52375406,[0.52375406 0.00879695 0.0126508  0.12963694 0.32516122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,40.3,none,none,0,0.67959857,[0.67959857 0.00333462 0.00767671 0.06282868 0.24656144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.65,40.95,none,none,0,0.6994762,[0.6994762  0.00176559 0.01136255 0.27645457 0.01094109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.3,41.6,none,none,0,0.8916787,[0.8916787  0.00315591 0.01107664 0.03532992 0.05875894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.95,42.25,none,none,0,0.84255093,[0.84255093 0.01055563 0.01836012 0.09452017 0.03401312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.6,42.9,none,none,0,0.9097614,[0.9097614  0.00906229 0.05283807 0.01633286 0.01200547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.25,43.55,none,none,0,0.8856435,[0.8856435  0.02967185 0.02953194 0.01285449 0.04229813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.9,44.2,none,none,0,0.5898081,[0.5898081  0.23072435 0.16501054 0.00384872 0.01060823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.55,44.85,none,none,0,0.785461,[0.785461   0.00082646 0.14478824 0.06540256 0.00352178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.2,45.5,none,none,0,0.78160757,[0.78160757 0.00357062 0.01401258 0.00884279 0.19196646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.85,46.15,none,none,0,0.8906349,[0.8906349  0.00620448 0.02763369 0.00571372 0.0698132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.5,46.8,none,none,0,0.6342065,[0.6342065  0.04679352 0.03711007 0.00524613 0.27664378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.15,47.45,none,none,0,0.84519935,[0.84519935 0.01501528 0.06479073 0.00218481 0.07280988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.1,none,none,0,0.6079781,[0.6079781  0.00557506 0.38067678 0.0019775  0.00379257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.45,48.75,none,none,0,0.7230157,[0.7230157  0.00485279 0.26241988 0.00187968 0.00783189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.1,49.4,เหี้ย,เหี้ย,4,0.59106904,[0.3721622  0.00735677 0.0280191  0.00139292 0.59106904]
