file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.6,4.5,none,none,0,0.8446343,[0.8446343  0.00202976 0.01337361 0.1281486  0.01181371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.2,5.1,none,none,0,0.8302912,[0.8302912  0.02238278 0.135317   0.00144406 0.01056494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.8,5.7,none,none,0,0.8267224,[0.8267224  0.00888633 0.02295372 0.00476581 0.13667181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.4,6.3,none,เหี้ย,4,0.5668483,[0.41206354 0.00566069 0.00590967 0.00951782 0.5668483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.0,6.9,none,none,0,0.52471143,[0.52471143 0.00223323 0.0058651  0.01250704 0.45468318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.6,7.5,none,none,0,0.83457196,[0.83457196 0.02530478 0.11528736 0.00186231 0.02297365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.2,8.1,none,none,0,0.86514395,[0.86514395 0.00519954 0.1122436  0.00719814 0.01021481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.8,8.7,none,none,0,0.92269206,[0.92269206 0.00797726 0.05002945 0.00985509 0.00944609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.4,9.3,none,none,0,0.8930773,[0.8930773  0.00566061 0.06565946 0.00396093 0.03164179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.0,9.9,กู,none,0,0.8514296,[0.8514296  0.00366351 0.024458   0.01287474 0.10757414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.6,10.5,กู,none,0,0.5744486,[0.5744486  0.00846644 0.10767314 0.00256502 0.3068468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.2,11.1,none,เหี้ย,4,0.7368596,[0.25079203 0.00338839 0.00589021 0.00306972 0.7368596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.8,11.7,none,none,0,0.8139369,[0.8139369  0.0014589  0.00900861 0.05318252 0.122413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,11.4,12.3,none,none,0,0.86651844,[0.86651844 0.00416528 0.01451131 0.02386872 0.09093632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.0,12.9,none,none,0,0.9172256,[0.9172256  0.02551425 0.01721979 0.00452658 0.03551383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,13.5,none,เหี้ย,4,0.6939097,[0.2926456  0.00341274 0.00743303 0.0025989  0.6939097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,13.2,14.1,none,none,0,0.59712636,[0.59712636 0.00383659 0.01180682 0.00551356 0.38171658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,13.8,14.7,none,none,0,0.87728673,[0.87728673 0.00721609 0.02289918 0.00627531 0.08632265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.4,15.3,none,none,0,0.9090786,[0.9090786  0.00348893 0.01943004 0.06034028 0.00766215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.0,15.9,none,none,0,0.716816,[0.716816   0.00160428 0.00782723 0.25463623 0.01911626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.6,16.5,none,none,0,0.87780654,[0.87780654 0.00356685 0.01142667 0.09716012 0.01003983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,16.2,17.1,none,none,0,0.7765701,[0.7765701  0.00116972 0.00473801 0.17180505 0.04571714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,16.8,17.7,none,เหี้ย,4,0.5020834,[0.46978915 0.0074488  0.01730432 0.00337429 0.5020834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,17.4,18.3,none,none,0,0.802618,[0.802618   0.01077802 0.02574763 0.00656301 0.15429328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,18.0,18.9,none,none,0,0.8138899,[0.8138899  0.00371875 0.01385815 0.01294597 0.15558727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,18.6,19.5,none,none,0,0.6472934,[0.6472934  0.00093279 0.00511719 0.31988853 0.02676814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.2,20.1,none,none,0,0.7515159,[0.7515159  0.00386367 0.01056342 0.21892017 0.01513674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.8,20.7,none,none,0,0.7594347,[0.7594347  0.01028281 0.01956646 0.19560012 0.01511585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,20.4,21.3,none,none,0,0.7736108,[0.7736108  0.0995565  0.06370361 0.02316722 0.03996188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.0,21.9,none,none,0,0.6978731,[0.6978731  0.00397427 0.01258805 0.24903382 0.03653066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.6,22.5,none,none,0,0.53912836,[0.53912836 0.00106932 0.00421333 0.44335407 0.01223485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.2,23.1,none,none,0,0.6839277,[0.6839277  0.00274909 0.00574008 0.13564487 0.17193832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.8,23.7,none,เหี้ย,4,0.64834505,[0.3388679  0.00335277 0.00559193 0.00384234 0.64834505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.4,24.3,none,none,0,0.9113538,[0.9113538  0.00347399 0.02267652 0.01707193 0.04542385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.0,24.9,none,none,0,0.7569324,[0.7569324  0.00420244 0.22700484 0.00866715 0.00319316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.6,25.5,กู,none,0,0.786011,[0.786011   0.01565651 0.10524873 0.00249338 0.09059041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.2,26.1,กู,none,0,0.49797127,[0.49797127 0.00884761 0.48654225 0.0019627  0.00467618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.8,26.7,none,none,0,0.8456942,[0.8456942  0.00406977 0.01343623 0.02030507 0.11649472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.4,27.3,none,none,0,0.8553821,[0.8553821  0.00995789 0.03684804 0.00599013 0.09182186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.0,27.9,none,none,0,0.8143609,[0.8143609  0.00471287 0.01206901 0.09916406 0.06969305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.6,28.5,none,none,0,0.844481,[0.844481   0.00141088 0.0071773  0.088875   0.05805583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.2,29.1,none,none,0,0.8812153,[0.8812153  0.0044047  0.08759206 0.00683505 0.01995292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.8,29.7,none,none,0,0.80756295,[0.80756295 0.00521565 0.02608461 0.00572837 0.15540838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.4,30.3,none,none,0,0.84418184,[0.84418184 0.01755236 0.12464578 0.00442066 0.00919941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.0,30.9,none,none,0,0.8795466,[0.8795466  0.00415759 0.01725065 0.07596349 0.02308155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.6,31.5,none,none,0,0.8268287,[0.8268287  0.00193512 0.0070992  0.10258444 0.06155259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.2,32.1,none,none,0,0.7995137,[0.7995137  0.00222479 0.00769    0.07161977 0.11895182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.8,32.7,none,none,0,0.70880353,[0.70880353 0.00273462 0.0089147  0.02572116 0.253826  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.4,33.3,none,none,0,0.8630939,[0.8630939  0.01342526 0.01979198 0.0289991  0.07468972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.0,33.9,none,none,0,0.79085255,[0.79085255 0.00661843 0.01070747 0.07103229 0.12078914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.6,34.5,none,มึง,3,0.5905081,[0.39964122 0.00080605 0.00447593 0.5905081  0.00456875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.2,35.1,none,none,0,0.8479754,[0.8479754  0.00362194 0.02159248 0.01662207 0.11018812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.8,35.7,none,none,0,0.6698259,[0.6698259  0.00105642 0.00623754 0.31386992 0.00901021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.4,36.3,none,none,0,0.8730138,[0.8730138  0.00308247 0.0118489  0.06584796 0.0462069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.0,36.9,none,none,0,0.9058092,[0.9058092  0.00784623 0.02239466 0.00879208 0.05515768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.6,37.5,none,none,0,0.80269504,[0.80269504 0.00242911 0.00916243 0.04442715 0.14128627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.2,38.1,none,none,0,0.8953114,[0.8953114  0.00678922 0.0170246  0.02130654 0.05956814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.8,38.7,none,none,0,0.6610487,[0.6610487  0.00727151 0.01000385 0.0064013  0.31527463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.4,39.3,none,none,0,0.8649776,[0.8649776  0.00587449 0.04365499 0.0047173  0.08077564]
