file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.0,49.8,none,none,0,0.71894395,[0.71894395 0.00222931 0.26842535 0.00629643 0.00410491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.2,51.0,none,none,0,0.70169574,[0.70169574 0.00446164 0.28535146 0.00397796 0.00451315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,52.2,none,none,0,0.9064669,[0.9064669  0.00611914 0.041715   0.03691997 0.00877897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.6,53.4,none,none,0,0.8870769,[0.8870769  0.00597416 0.06440817 0.02549375 0.01704708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.8,54.6,none,none,0,0.87153095,[0.87153095 0.01687137 0.09300093 0.01224628 0.00635053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.0,55.8,none,none,0,0.89199865,[0.89199865 0.0095961  0.05905557 0.01438851 0.02496122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,57.0,none,none,0,0.86205757,[0.86205757 0.0035475  0.04555138 0.01505164 0.07379181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.4,58.2,none,none,0,0.8212354,[0.8212354  0.00214059 0.14444019 0.02511099 0.00707274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.6,59.4,none,none,0,0.8629081,[0.8629081  0.00747458 0.1154092  0.0088016  0.00540643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,60.6,none,none,0,0.87905616,[0.87905616 0.00206074 0.02470226 0.08266407 0.01151683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.0,61.8,none,none,0,0.6676793,[0.6676793  0.00185877 0.00701833 0.3107573  0.01268625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.2,63.0,none,none,0,0.92057014,[0.92057014 0.0058742  0.05426889 0.01103759 0.00824915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.4,64.2,none,none,0,0.912446,[0.912446   0.01631656 0.02404276 0.01087932 0.03631538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.6,65.4,none,none,0,0.8846184,[0.8846184  0.02948    0.06487422 0.00695672 0.01407065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.8,66.6,none,none,0,0.84368193,[0.84368193 0.02207747 0.05250146 0.00393445 0.07780475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.0,67.8,none,none,0,0.81626827,[0.81626827 0.00695083 0.03347943 0.0126199  0.13068151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,69.0,none,none,0,0.8015918,[0.8015918  0.00230917 0.00748039 0.14610302 0.04251563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.4,70.2,none,none,0,0.88428724,[0.88428724 0.00400915 0.01581495 0.06626428 0.0296244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.6,71.4,none,none,0,0.8157309,[0.8157309  0.02095419 0.01792173 0.00511303 0.14028005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.8,72.6,none,none,0,0.8018978,[0.8018978  0.01465224 0.02711615 0.02683089 0.12950285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.0,73.8,none,none,0,0.8940496,[0.8940496  0.00218758 0.01654502 0.07188859 0.01532925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.2,75.0,none,none,0,0.81730604,[0.81730604 0.00402339 0.0117298  0.08447277 0.08246795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.4,76.2,none,none,0,0.8477324,[0.8477324  0.00825046 0.05247743 0.0046201  0.08691956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,77.4,none,none,0,0.6630584,[0.6630584  0.04806135 0.11068061 0.00388102 0.17431863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.6,none,none,0,0.5462969,[0.5462969  0.03893084 0.39820552 0.00260181 0.01396488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.8,none,กู,2,0.5800567,[0.40061662 0.01452654 0.5800567  0.00244166 0.00235842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,none,เหี้ย,4,0.5758535,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.4,82.2,none,none,0,0.7521585,[0.7521585  0.0194743  0.01620686 0.00230419 0.20985623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.6,83.4,none,none,0,0.834758,[0.834758   0.00392027 0.00689679 0.06466057 0.08976436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.6,none,none,0,0.63800174,[0.63800174 0.00378113 0.01247603 0.01337859 0.33236256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.0,85.8,none,none,0,0.870735,[0.870735   0.00298789 0.04665431 0.03376441 0.04585835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.2,87.0,none,none,0,0.6905137,[0.6905137  0.00554404 0.01136142 0.01692483 0.27565598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.4,88.2,none,none,0,0.82183623,[0.82183623 0.01137462 0.02360564 0.00428686 0.13889672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.6,89.4,none,none,0,0.6496936,[0.6496936  0.1906427  0.10345346 0.0028759  0.05333432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.8,90.6,none,กู,2,0.5327774,[0.4527822  0.00497947 0.5327774  0.00354285 0.00591806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.0,91.8,none,none,0,0.9075663,[0.9075663  0.00434416 0.03521451 0.01291007 0.03996499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.2,93.0,none,none,0,0.87372166,[0.87372166 0.00265902 0.07887356 0.02303772 0.02170792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,94.2,มึง,none,0,0.83341557,[0.83341557 0.00462097 0.04017613 0.01117342 0.11061393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.6,95.4,none,none,0,0.7364487,[0.7364487  0.00289346 0.00836306 0.0828521  0.16944271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.8,96.6,none,none,0,0.82399213,[0.82399213 0.0037681  0.0278096  0.11129908 0.03313114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.0,97.8,none,none,0,0.8834051,[0.8834051  0.00387532 0.03327104 0.01753169 0.06191688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.2,99.0,none,none,0,0.78288066,[0.78288066 0.01303994 0.01370325 0.06756708 0.12280902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.4,100.2,none,none,0,0.89586866,[0.89586866 0.03652943 0.02745898 0.02322207 0.01692094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.6,101.4,none,none,0,0.88400006,[0.88400006 0.00692048 0.03924679 0.03844809 0.03138459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.6,none,none,0,0.81857514,[0.81857514 0.00681095 0.03910395 0.00603912 0.12947093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.0,103.8,none,none,0,0.8426814,[0.8426814  0.00670838 0.12781432 0.00582621 0.01696969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.2,105.0,none,none,0,0.832125,[0.832125   0.00558134 0.14119114 0.00926028 0.01184225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.4,106.2,none,none,0,0.92294466,[0.92294466 0.00345727 0.03024454 0.02107594 0.02227771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,107.4,none,none,0,0.66783327,[0.66783327 0.00206159 0.01964958 0.30487964 0.00557598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.8,108.6,none,none,0,0.79749954,[0.79749954 0.00184708 0.01371915 0.1707909  0.01614335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.0,109.8,none,none,0,0.89744914,[0.89744914 0.00686937 0.04954931 0.01172322 0.03440898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,111.0,none,none,0,0.70356435,[0.70356435 0.01369117 0.26492438 0.00258397 0.01523616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.4,112.2,none,none,0,0.8849225,[0.8849225  0.00159435 0.01416024 0.07779554 0.02152729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.6,113.4,none,none,0,0.89746344,[0.89746344 0.00479147 0.06119706 0.01465183 0.0218962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.8,114.6,none,none,0,0.75720686,[0.75720686 0.00581457 0.22453548 0.00634572 0.0060974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.2,3.0,none,กู,2,0.52832556,[0.45357096 0.00947074 0.52832556 0.0015459  0.00708688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.4,4.2,none,none,0,0.8068684,[0.8068684  0.01210871 0.06761166 0.01325149 0.10015973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.6,5.4,none,none,0,0.8718517,[0.8718517  0.00448602 0.06909578 0.01473285 0.03983366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.8,6.6,none,none,0,0.7790679,[0.7790679  0.00964444 0.1947317  0.0108296  0.00572641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.0,7.8,none,none,0,0.82911175,[0.82911175 0.00344468 0.02203543 0.13159846 0.01380976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.2,9.0,none,none,0,0.8600566,[0.8600566  0.00853924 0.01554064 0.00691604 0.10894744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.4,10.2,none,none,0,0.91036683,[0.91036683 0.00647015 0.01225732 0.01256859 0.05833703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.6,11.4,none,none,0,0.86582637,[0.86582637 0.002718   0.01005152 0.1038684  0.01753569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.8,12.6,none,none,0,0.85107684,[0.85107684 0.00289625 0.01186603 0.10362634 0.03053462]
