file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.6,1261.8,none,none,0,0.9090903,[0.9090903  0.00410226 0.02030692 0.04783593 0.0186646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.7,1262.9,none,none,0,0.823105,[0.823105   0.00905264 0.03112266 0.00467488 0.13204479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.8,1264.0,none,none,0,0.671047,[0.671047   0.00540249 0.31430972 0.00165374 0.00758714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.9,1265.1,none,none,0,0.8713858,[0.8713858  0.00705149 0.02940154 0.00580046 0.08636075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.0,1266.2,none,none,0,0.8233048,[0.8233048  0.0116852  0.13231023 0.00180453 0.03089528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.1,1267.3,none,none,0,0.89722586,[0.89722586 0.02884424 0.04470756 0.01028755 0.01893475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.4,none,กู,2,0.67695403,[0.31773657 0.00208738 0.67695403 0.00195136 0.00127061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.3,1269.5,none,none,0,0.8872121,[0.8872121  0.01289464 0.01750322 0.04776767 0.03462248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.4,1270.6,none,none,0,0.9055432,[0.9055432  0.00661076 0.07066837 0.00776362 0.00941404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1271.7,none,none,0,0.7555897,[0.7555897  0.00158944 0.22624215 0.01240423 0.00417443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.8,none,เหี้ย,4,0.7202557,[0.26538688 0.00512169 0.00666271 0.00257301 0.7202557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.7,1273.9,none,none,0,0.76209056,[0.76209056 0.00553292 0.01141489 0.00916818 0.21179351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.8,1275.0,none,none,0,0.88151723,[0.88151723 0.0183478  0.06884436 0.00284021 0.02845044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.9,1276.1,none,none,0,0.6951008,[0.6951008  0.00174664 0.01653133 0.28084287 0.00577838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.0,1277.2,none,none,0,0.88851774,[0.88851774 0.00415688 0.03624168 0.01401102 0.05707274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.1,1278.3,none,none,0,0.8368561,[0.8368561  0.00904994 0.0312127  0.00691484 0.11596638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1279.4,none,เหี้ย,4,0.64678794,[0.33846104 0.00403426 0.00779598 0.00292085 0.64678794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.3,1280.5,none,none,0,0.8034694,[0.8034694  0.00471671 0.17883515 0.00392993 0.00904883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.4,1281.6,none,none,0,0.8602812,[0.8602812  0.00254617 0.01148646 0.11089664 0.01478945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.5,1282.7,none,มึง,3,0.6603462,[0.32921806 0.00135809 0.00434123 0.6603462  0.00473643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1283.8,none,none,0,0.69111174,[0.69111174 0.1755035  0.05519075 0.01288342 0.06531062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.7,1284.9,none,none,0,0.62218416,[0.62218416 0.06475171 0.02546471 0.0038046  0.28379485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.8,1286.0,none,none,0,0.68531233,[0.68531233 0.0015647  0.00415144 0.26823175 0.0407398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.9,1287.1,none,none,0,0.89187807,[0.89187807 0.00165395 0.01227158 0.04368209 0.05051426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.2,none,none,0,0.897352,[0.897352   0.00557839 0.02226692 0.01495545 0.05984723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.1,1289.3,none,none,0,0.769514,[0.769514   0.01509232 0.16179192 0.00271486 0.05088688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.2,1290.4,none,none,0,0.6091677,[0.6091677  0.00835674 0.37499145 0.00184536 0.00563874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.3,1291.5,none,none,0,0.84393114,[0.84393114 0.01064948 0.11575113 0.00856843 0.02109972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.4,1292.6,none,none,0,0.85799646,[0.85799646 0.00120193 0.02315589 0.11147095 0.00617479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.5,1293.7,none,none,0,0.7885233,[0.7885233  0.00584853 0.0134139  0.13452175 0.05769255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1294.8,none,none,0,0.86128795,[0.86128795 0.00556876 0.10644847 0.02132443 0.00537042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.7,1295.9,none,none,0,0.5321253,[0.5321253  0.00526097 0.00948462 0.00582475 0.44730443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.8,1297.0,none,none,0,0.8178511,[0.8178511  0.00831323 0.15345755 0.00619221 0.0141859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.9,1298.1,none,none,0,0.8721577,[0.8721577  0.00358894 0.0258528  0.05077136 0.04762911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.0,1299.2,none,none,0,0.79545325,[0.79545325 0.01062877 0.0336019  0.0113617  0.1489544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.1,1300.3,none,none,0,0.8446688,[0.8446688  0.0131501  0.00956114 0.02564634 0.10697361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.2,1301.4,เหี้ย,none,0,0.5476837,[0.5476837  0.00466014 0.00861451 0.00868082 0.43036088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.3,1302.5,none,none,0,0.85034394,[0.85034394 0.00490685 0.01733349 0.0081923  0.11922336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.4,1303.6,none,none,0,0.73432595,[0.73432595 0.01130807 0.03308451 0.0138333  0.20744805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1304.7,none,none,0,0.8578437,[0.8578437  0.00363475 0.01902448 0.01709136 0.10240573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.6,1305.8,none,none,0,0.8659758,[0.8659758  0.00539796 0.10983729 0.00841847 0.01037056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.7,1306.9,none,none,0,0.5401872,[0.5401872  0.00758196 0.01480645 0.00336963 0.43405473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.0,none,none,0,0.83263475,[0.83263475 0.00480873 0.01433005 0.01158681 0.13663967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.1,none,none,0,0.62391293,[0.62391293 0.00307419 0.00936849 0.02068203 0.34296235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.0,1310.2,none,none,0,0.80986905,[0.80986905 0.00404764 0.00958762 0.06113276 0.11536299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.1,1311.3,none,none,0,0.9053608,[0.9053608  0.00444023 0.06739727 0.00806873 0.01473299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.2,1312.4,none,none,0,0.7187256,[0.7187256  0.00332048 0.00803295 0.03116966 0.23875128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.3,1313.5,none,none,0,0.7884317,[0.7884317  0.029409   0.02269043 0.00365944 0.15580949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.4,1314.6,none,none,0,0.8589509,[0.8589509  0.02286333 0.04841712 0.01361735 0.05615132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.5,1315.7,none,เหี้ย,4,0.59961486,[0.38524738 0.00674344 0.00545098 0.00294333 0.59961486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.6,1316.8,none,none,0,0.8915296,[0.8915296  0.00954846 0.0351032  0.00346501 0.06035373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1317.9,none,none,0,0.9230089,[0.9230089  0.00253832 0.0404626  0.0067879  0.02720224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.8,1319.0,none,none,0,0.81007606,[0.81007606 0.01463976 0.01576314 0.01491568 0.14460538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.9,1320.1,none,none,0,0.89117926,[0.89117926 0.01790145 0.05882646 0.00427636 0.02781655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.2,none,none,0,0.62546223,[0.62546223 0.00683783 0.0182431  0.00421877 0.345238  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1322.3,none,เหี้ย,4,0.6280798,[0.35728052 0.00198551 0.00537343 0.00728084 0.6280798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.2,1323.4,none,none,0,0.7816033,[0.7816033  0.0126827  0.01047201 0.00525789 0.18998402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.3,1324.5,none,none,0,0.78244174,[0.78244174 0.00262914 0.00924917 0.0145215  0.19115844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.4,1325.6,none,none,0,0.8724261,[0.8724261  0.00574694 0.01799048 0.01093099 0.09290554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.5,1326.7,none,none,0,0.9124227,[0.9124227  0.00317801 0.01108065 0.019939   0.05337957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1327.8,none,เหี้ย,4,0.7068198,[0.27503315 0.00611927 0.00923722 0.00279059 0.7068198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7,1328.9,none,none,0,0.7259538,[0.7259538  0.01136752 0.02941841 0.00314591 0.23011442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.8,1330.0,none,none,0,0.9162314,[0.9162314  0.01305122 0.01958208 0.00373179 0.04740341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.9,1331.1,none,none,0,0.90866876,[0.90866876 0.00412882 0.01264932 0.03346571 0.04108747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.0,1332.2,none,none,0,0.9029134,[0.9029134  0.00228598 0.06899239 0.01390525 0.01190303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.1,1333.3,none,none,0,0.8542634,[0.8542634  0.00164042 0.00744411 0.118892   0.01775999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1334.4,none,none,0,0.78987324,[0.78987324 0.00125413 0.18794891 0.01410005 0.00682369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.3,1335.5,none,มึง,3,0.84112036,[1.5371074e-01 5.0846499e-04 3.3122962e-03 8.4112036e-01 1.3481542e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.6,none,กู,2,0.5272282,[0.46459928 0.00392623 0.5272282  0.00177876 0.00246753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.7,none,none,0,0.7550041,[0.7550041  0.08862052 0.14480747 0.00615657 0.00541135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1338.8,none,none,0,0.8158372,[0.8158372  0.01359545 0.03177013 0.00210739 0.13668983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1339.9,none,none,0,0.536358,[0.536358   0.32943046 0.12443063 0.00248987 0.00729099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.0,none,กู,2,0.58661765,[0.40414497 0.00586346 0.58661765 0.0014383  0.00193565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.9,1342.1,none,none,0,0.7886093,[0.7886093  0.00733066 0.1969983  0.00268586 0.00437582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.0,1343.2,none,none,0,0.48001117,[0.48001117 0.30280447 0.20361997 0.00354788 0.01001657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1344.3,none,กู,2,0.6391205,[0.35319903 0.00436361 0.6391205  0.00128269 0.00203413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.2,1345.4,none,none,0,0.7836596,[0.7836596  0.0695525  0.13162956 0.00231773 0.01284063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1346.5,none,เย็ด,1,0.85307086,[0.08632162 0.85307086 0.03776035 0.00602784 0.01681942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.6,none,กู,2,0.5471383,[0.44385687 0.0025871  0.5471383  0.00446336 0.00195438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.7,none,none,0,0.4661524,[0.4661524  0.29942292 0.20095414 0.00904566 0.02442492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.6,1349.8,none,none,0,0.81456375,[0.81456375 0.0425159  0.13051534 0.00371678 0.00868824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.7,1350.9,none,none,0,0.6158406,[0.6158406  0.00217132 0.3742347  0.0038599  0.00389346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.8,1352.0,none,none,0,0.63147855,[0.63147855 0.00926673 0.35173288 0.00219018 0.00533175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1353.1,none,none,0,0.7166823,[0.7166823  0.23991944 0.02065273 0.00265695 0.02008853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.2,none,เย็ด,1,0.76252383,[0.2037664  0.76252383 0.02626685 0.00237051 0.00507237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.1,1355.3,none,เย็ด,1,0.7980486,[0.16917847 0.7980486  0.02533297 0.00222992 0.00520998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.4,none,none,0,0.79833794,[0.79833794 0.01480183 0.17266013 0.00239612 0.01180398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.5,none,เย็ด,1,0.9310987,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.1,2.3,none,เย็ด,1,0.8486385,[0.08104762 0.8486385  0.0634619  0.00148669 0.00536524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.2,3.4,none,none,0,0.78427595,[0.78427595 0.0125197  0.01839875 0.00529516 0.17951035]
