file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.7,1013.5,none,none,0,0.92648023,[0.92648023 0.00547577 0.02641894 0.00590811 0.03571696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.35,1014.15,none,none,0,0.5449097,[0.5449097  0.00726924 0.00750343 0.0032326  0.43708503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.0,1014.8,none,none,0,0.7032092,[0.7032092  0.00192782 0.00745591 0.03926127 0.24814574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.65,1015.45,none,none,0,0.5756723,[0.5756723  0.00085485 0.00582295 0.41065046 0.00699941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.3,1016.1,none,เหี้ย,4,0.87144434,[0.12147062 0.0032296  0.00271592 0.00113947 0.87144434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.95,1016.75,none,none,0,0.92304206,[0.92304206 0.00589787 0.02545768 0.02985273 0.01574973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.6,1017.4,none,none,0,0.8996074,[0.8996074  0.00301262 0.01233579 0.05369513 0.03134912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.25,1018.05,none,none,0,0.87266505,[0.87266505 0.04856268 0.05584865 0.00254087 0.02038261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1018.7,none,none,0,0.69106835,[0.69106835 0.00391289 0.01266928 0.00928599 0.2830635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.55,1019.35,none,none,0,0.7443822,[0.7443822  0.00112484 0.00571944 0.22789367 0.02087991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.2,1020.0,none,none,0,0.6168401,[0.6168401  0.00108026 0.00516221 0.36027727 0.01664007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.85,1020.65,none,none,0,0.83460575,[0.83460575 0.0016096  0.13795148 0.00920127 0.01663189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.5,1021.3,none,none,0,0.6830834,[0.6830834  0.00564097 0.01189675 0.00730171 0.29207715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.15,1021.95,none,none,0,0.8424201,[0.8424201  0.0078651  0.01651638 0.0088112  0.12438726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.8,1022.6,none,none,0,0.87336516,[0.87336516 0.00390653 0.0122519  0.02787706 0.08259925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1022.45,1023.25,none,none,0,0.7933345,[0.7933345  0.00459428 0.01387684 0.00837686 0.17981748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.1,1023.9,none,none,0,0.87830687,[0.87830687 0.00760742 0.01949163 0.00600992 0.08858412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.75,1024.55,none,none,0,0.87460756,[0.87460756 0.00229782 0.00892619 0.05236395 0.06180443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.4,1025.2,none,none,0,0.8856855,[0.8856855  0.00528862 0.0855995  0.01608462 0.00734175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.05,1025.85,none,เหี้ย,4,0.53260136,[0.44819024 0.00416916 0.01191116 0.00312805 0.53260136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.7,1026.5,none,เหี้ย,4,0.4776268,[0.4562521  0.00538652 0.05890924 0.00182527 0.4776268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.35,1027.15,none,none,0,0.71763706,[0.71763706 0.00845677 0.26097712 0.00136759 0.01156145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.0,1027.8,none,none,0,0.6436691,[0.6436691  0.00889466 0.336461   0.00112521 0.00984999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.65,1028.45,none,none,0,0.88546354,[0.88546354 0.00290182 0.01192865 0.07806455 0.02164148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.3,1029.1,none,none,0,0.9173504,[0.9173504  0.00181388 0.04387581 0.02992028 0.00703978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.95,1029.75,none,none,0,0.83974046,[0.83974046 0.00716404 0.12329789 0.00252631 0.0272714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1030.4,none,none,0,0.887569,[0.887569   0.00890852 0.04181877 0.00541737 0.05628636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.25,1031.05,none,none,0,0.7878143,[0.7878143  0.00205795 0.00549371 0.14895475 0.05567926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.9,1031.7,none,none,0,0.88908106,[0.88908106 0.04793009 0.02605919 0.0042193  0.03271037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.55,1032.35,none,none,0,0.9262484,[0.9262484  0.00371607 0.03643679 0.01187233 0.02172655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.2,1033.0,none,none,0,0.73512316,[0.73512316 0.03099792 0.22272107 0.00305475 0.00810306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.85,1033.65,none,none,0,0.88064355,[0.88064355 0.00386253 0.02462784 0.01279541 0.07807063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1034.3,none,กู,2,0.5326062,[0.44841477 0.01502626 0.5326062  0.001176   0.00277676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.15,1034.95,none,none,0,0.53363734,[0.53363734 0.00473098 0.4558142  0.00132281 0.00449461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.8,1035.6,none,none,0,0.72352046,[0.72352046 0.00613079 0.2636584  0.00203635 0.00465407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1036.25,none,เหี้ย,4,0.6387716,[0.3155687  0.03867862 0.00550513 0.00147597 0.6387716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.1,1036.9,none,none,0,0.8493188,[0.8493188  0.0042494  0.02379662 0.00664345 0.11599178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.75,1037.55,none,none,0,0.89784527,[0.89784527 0.00677005 0.08195607 0.00376573 0.00966289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1038.2,none,none,0,0.6643415,[0.6643415  0.26229507 0.05922233 0.00562799 0.00851309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.05,1038.85,none,none,0,0.8418701,[0.8418701  0.00761245 0.13041985 0.00551969 0.01457778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.7,1039.5,none,none,0,0.8143699,[0.8143699  0.00470181 0.0098414  0.1621174  0.00896944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.35,1040.15,none,none,0,0.8684043,[0.8684043  0.04699824 0.04546002 0.00285841 0.03627888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.0,1040.8,none,เย็ด,1,0.80410206,[0.16606586 0.80410206 0.02240358 0.00254379 0.00488478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.65,1041.45,none,none,0,0.7946007,[0.7946007  0.00631901 0.02855569 0.00389078 0.16663371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.3,1042.1,none,none,0,0.8840142,[0.8840142  0.00637385 0.07983021 0.00439239 0.02538934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.95,1042.75,none,none,0,0.79118294,[0.79118294 0.0040696  0.19169039 0.00453725 0.00851986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.6,1043.4,none,เย็ด,1,0.61640406,[0.3033806  0.61640406 0.07340224 0.00192835 0.00488468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.25,1044.05,none,none,0,0.72958106,[0.72958106 0.00456605 0.21894643 0.0023716  0.04453489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.9,1044.7,none,none,0,0.7641268,[0.7641268  0.00497202 0.01912209 0.00848708 0.2032921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.55,1045.35,none,none,0,0.81218773,[0.81218773 0.00495957 0.02979814 0.00874935 0.14430529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.0,none,none,0,0.8023885,[0.8023885  0.0067754  0.1822572  0.0021957  0.00638323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.85,1046.65,none,เหี้ย,4,0.59355724,[0.38446164 0.00128186 0.01086599 0.00983323 0.59355724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.5,1047.3,none,none,0,0.8042835,[0.8042835  0.01190232 0.03018181 0.0054879  0.14814444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.15,1047.95,none,none,0,0.8944985,[0.8944985  0.00348353 0.04332053 0.00614    0.05255749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.8,1048.6,none,none,0,0.73669165,[0.73669165 0.00530474 0.04284127 0.00383705 0.21132524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.45,1049.25,none,none,0,0.79679745,[0.79679745 0.08124427 0.02978003 0.00326888 0.08890942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.1,1049.9,none,none,0,0.9099592,[0.9099592  0.00155075 0.01733302 0.03780892 0.03334814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.75,1050.55,none,none,0,0.7441172,[0.7441172  0.00170499 0.00960399 0.22600381 0.01856996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.4,1051.2,none,none,0,0.91376436,[0.91376436 0.00256948 0.02577895 0.02177723 0.03611007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.05,1051.85,none,none,0,0.7313472,[0.7313472  0.00269537 0.25712076 0.00487842 0.00395825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.7,1052.5,none,none,0,0.60710895,[0.60710895 0.00402774 0.3811895  0.00313302 0.00454075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.35,1053.15,none,none,0,0.8984089,[0.8984089  0.0023537  0.01284921 0.03999418 0.04639408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1053.8,none,none,0,0.9301737,[0.9301737  0.00462931 0.04593531 0.01134394 0.00791761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.65,1054.45,none,none,0,0.9465155,[0.9465155  0.00877185 0.01094743 0.0200701  0.01369513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.3,1055.1,none,เหี้ย,4,0.87812054,[0.11515159 0.0019354  0.00350404 0.0012884  0.87812054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.95,1055.75,none,none,0,0.8528233,[0.8528233  0.00294143 0.07474932 0.00464965 0.06483632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.6,1056.4,none,none,0,0.7201806,[0.7201806  0.00324005 0.26699385 0.00381183 0.00577368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.25,1057.05,none,none,0,0.7573948,[0.7573948  0.01039584 0.05386885 0.00381867 0.17452185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.9,1057.7,none,none,0,0.6101519,[0.6101519  0.00401158 0.37821224 0.00203458 0.00558977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.55,1058.35,none,none,0,0.64036876,[0.64036876 0.00461536 0.05185671 0.00263613 0.300523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.2,1059.0,none,none,0,0.75651544,[0.75651544 0.00678526 0.0397355  0.0042263  0.19273743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.85,1059.65,none,none,0,0.9273287,[0.9273287  0.01763433 0.0237301  0.00499089 0.02631598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.5,1060.3,none,none,0,0.80166084,[0.80166084 0.00136421 0.01194268 0.1758187  0.00921355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.15,1060.95,none,none,0,0.8711078,[0.8711078  0.00294251 0.0136875  0.02720626 0.08505592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.8,1061.6,none,none,0,0.73188806,[0.73188806 0.00934338 0.24704964 0.00171381 0.01000515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.45,1062.25,none,none,0,0.81803256,[0.81803256 0.00394173 0.06495677 0.00532253 0.10774644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.1,1062.9,none,none,0,0.873728,[0.873728   0.00350853 0.0160995  0.09489845 0.01176557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.75,1063.55,none,none,0,0.79729646,[0.79729646 0.116134   0.0530717  0.00670952 0.0267884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.4,1064.2,none,none,0,0.6383863,[0.6383863  0.0075408  0.02018581 0.00285027 0.33103684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.05,1064.85,none,none,0,0.81596917,[0.81596917 0.00545379 0.15927233 0.00297394 0.01633076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1065.5,none,none,0,0.8776444,[0.8776444  0.00339266 0.10465991 0.00508099 0.00922205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.35,1066.15,none,none,0,0.69229275,[0.69229275 0.00461537 0.29449362 0.00210788 0.00649045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.0,1066.8,none,none,0,0.9092509,[0.9092509  0.00217976 0.04980014 0.03333156 0.0054377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.65,1067.45,none,none,0,0.8757301,[0.8757301  0.06189543 0.0444826  0.00218756 0.01570438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.3,1068.1,none,none,0,0.87086093,[0.87086093 0.03456411 0.05883485 0.00166474 0.03407541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1068.75,none,เหี้ย,4,0.7191093,[0.26536    0.01021257 0.00415347 0.00116468 0.7191093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.6,1069.4,none,none,0,0.6005908,[0.6005908  0.00567083 0.0192157  0.00249476 0.37202784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1070.05,none,เหี้ย,4,0.7618858,[0.22724117 0.00159732 0.00582322 0.00345248 0.7618858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.9,1070.7,none,กู,2,0.6669173,[0.322324   0.00422222 0.6669173  0.00082613 0.00571035]
