file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,569.3,none,none,0,0.9249086,[0.9249086  0.00907261 0.02862379 0.00717992 0.03021516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,570.45,none,none,0,0.8883657,[0.8883657  0.01050936 0.01599365 0.00808446 0.07704677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.4,571.6,none,none,0,0.91016454,[0.91016454 0.00541066 0.06464574 0.01006908 0.00970997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.55,572.75,none,none,0,0.79865956,[0.79865956 0.00124094 0.00637511 0.16172786 0.03199648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.7,573.9,none,none,0,0.7917786,[0.7917786  0.00174342 0.00957184 0.16160154 0.0353046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.85,575.05,none,none,0,0.87145704,[0.87145704 0.00226594 0.00870913 0.05974407 0.05782374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.0,576.2,none,none,0,0.8203527,[0.8203527  0.0080353  0.14031962 0.00313524 0.02815714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.15,577.35,none,none,0,0.5913573,[0.5913573  0.00267831 0.00714907 0.02049323 0.37832206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.3,578.5,none,เหี้ย,4,0.8696554,[0.12337246 0.00156289 0.00349004 0.0019192  0.8696554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.45,579.65,none,none,0,0.6847598,[0.6847598  0.00339254 0.01298653 0.00924342 0.28961775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.8,none,none,0,0.8965014,[0.8965014  0.01404075 0.01701085 0.00696365 0.06548332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.75,581.95,none,none,0,0.7359743,[0.7359743  0.00317762 0.00606049 0.06856599 0.18622158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.9,583.1,none,none,0,0.6352237,[0.6352237  0.09269382 0.02666559 0.01319576 0.23222113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.05,584.25,none,none,0,0.8414767,[0.8414767  0.00799818 0.0160202  0.0089825  0.12552245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.2,585.4,none,none,0,0.85206085,[0.85206085 0.00565353 0.01924452 0.01110014 0.111941  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.35,586.55,none,none,0,0.8806734,[0.8806734  0.00767538 0.03294757 0.03631573 0.04238792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.5,587.7,none,none,0,0.5749279,[0.5749279  0.01867248 0.01176276 0.00453458 0.39010224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.65,588.85,none,none,0,0.85915554,[0.85915554 0.00178593 0.01345226 0.11120487 0.01440135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.8,590.0,none,none,0,0.84103507,[0.84103507 0.03080744 0.01592096 0.01221507 0.10002145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,591.15,none,none,0,0.6714451,[0.6714451  0.00520319 0.0097238  0.01877102 0.2948569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.1,592.3,none,none,0,0.735099,[0.735099   0.00452317 0.02439612 0.00644825 0.22953348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.25,593.45,none,none,0,0.75312185,[0.75312185 0.00557083 0.01093232 0.03446965 0.1959053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.4,594.6,none,none,0,0.8472071,[0.8472071  0.00196467 0.00773503 0.11792572 0.02516747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.55,595.75,none,none,0,0.7998157,[0.7998157  0.00446407 0.00985813 0.03405888 0.1518031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.7,596.9,none,none,0,0.8424925,[0.8424925  0.00203628 0.00789539 0.04373974 0.10383601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.85,598.05,none,none,0,0.86169237,[0.86169237 0.00426107 0.00982873 0.03211971 0.09209811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,599.2,none,none,0,0.7012036,[0.7012036  0.00173462 0.00481005 0.23739167 0.05486009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.15,600.35,none,none,0,0.788391,[0.788391   0.00532312 0.01824114 0.00797296 0.18007183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.3,601.5,none,none,0,0.90846986,[0.90846986 0.00879404 0.03418756 0.00797916 0.04056938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.45,602.65,none,none,0,0.63404495,[0.63404495 0.00484632 0.00737903 0.01578602 0.33794373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.6,603.8,none,none,0,0.9033233,[0.9033233  0.01565772 0.04661781 0.01134638 0.02305485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.75,604.95,none,none,0,0.6217828,[0.6217828  0.00907235 0.0140266  0.00433586 0.35078233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.9,606.1,none,none,0,0.52931905,[0.52931905 0.00963196 0.00795414 0.00571638 0.44737846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.05,607.25,none,none,0,0.66120905,[0.66120905 0.00499722 0.01353642 0.00890668 0.31135058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.4,none,none,0,0.8699264,[0.8699264  0.07415222 0.01580723 0.0067438  0.03337034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,609.55,none,เหี้ย,4,0.65642905,[0.3285818  0.0053015  0.00611522 0.00357237 0.65642905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.5,610.7,none,none,0,0.5413033,[0.5413033  0.00283322 0.00563011 0.01290315 0.43733022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.65,611.85,none,none,0,0.863713,[0.863713   0.00290392 0.00747397 0.05897153 0.0669375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,613.0,none,none,0,0.7995973,[0.7995973  0.00652923 0.01643468 0.01299949 0.16443926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.95,614.15,none,none,0,0.929318,[0.929318   0.00312436 0.0304525  0.01680233 0.02030278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.1,615.3,none,none,0,0.8828318,[0.8828318  0.00650424 0.01954089 0.01155986 0.07956322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.25,616.45,none,none,0,0.81811196,[0.81811196 0.00798419 0.03762229 0.00525392 0.13102755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.4,617.6,none,none,0,0.8012566,[0.8012566  0.01017858 0.02456115 0.00611633 0.1578874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.55,618.75,none,none,0,0.7795505,[0.7795505  0.02532157 0.03153725 0.00511996 0.15847076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.7,619.9,none,none,0,0.8064664,[0.8064664  0.05989921 0.04800557 0.05947802 0.0261508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.85,621.05,none,none,0,0.7915185,[0.7915185  0.0020989  0.01014564 0.04518162 0.15105532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,622.2,none,none,0,0.81464726,[0.81464726 0.00523147 0.03364494 0.01043425 0.13604203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.15,623.35,none,none,0,0.6300663,[0.6300663  0.00462202 0.01022275 0.00764761 0.34744135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.3,624.5,none,none,0,0.902233,[0.902233   0.00950363 0.02412304 0.00631244 0.05782779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.45,625.65,none,none,0,0.8389807,[0.8389807  0.00919851 0.01893205 0.00540148 0.1274873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,626.8,none,none,0,0.6667436,[0.6667436  0.00279291 0.00757214 0.01651465 0.30637667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.75,627.95,none,none,0,0.6798186,[0.6798186  0.01275792 0.01178737 0.00626139 0.28937474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.1,none,none,0,0.8431808,[0.8431808  0.00429227 0.0088016  0.02810784 0.1156176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.05,630.25,none,none,0,0.8884567,[0.8884567  0.00771165 0.0363618  0.01522179 0.05224812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.2,631.4,none,none,0,0.83281267,[0.83281267 0.02331016 0.03765098 0.00204637 0.10417979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.35,632.55,none,none,0,0.8664276,[0.8664276  0.01373928 0.01945179 0.04909516 0.05128614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,633.7,none,none,0,0.82217664,[0.82217664 0.04482413 0.0126371  0.0151805  0.10518166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,634.85,none,none,0,0.78725415,[0.78725415 0.02009473 0.0089638  0.02307419 0.16061305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.0,none,none,0,0.75971824,[0.75971824 0.00981436 0.02292242 0.00576256 0.2017825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.95,637.15,none,none,0,0.8479209,[0.8479209  0.01909728 0.0243583  0.01055814 0.09806539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.1,638.3,none,none,0,0.8214237,[0.8214237  0.01617222 0.03153593 0.0110976  0.11977055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.25,639.45,none,none,0,0.83359313,[0.83359313 0.00465333 0.01337317 0.01993557 0.12844476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.4,640.6,none,none,0,0.75283915,[0.75283915 0.00639769 0.01329545 0.18427801 0.0431897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.55,641.75,none,none,0,0.908614,[0.908614   0.0041822  0.02282908 0.04497107 0.01940373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,642.9,none,เหี้ย,4,0.5005642,[0.48038825 0.00402687 0.00929753 0.00572313 0.5005642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.85,644.05,none,none,0,0.8056573,[0.8056573  0.00228922 0.00721313 0.13625497 0.04858539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,645.2,none,none,0,0.84742117,[0.84742117 0.01261489 0.03570082 0.003311   0.10095213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.15,646.35,none,none,0,0.7982035,[0.7982035  0.0909928  0.04133907 0.00429305 0.0651716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.3,647.5,none,none,0,0.87095386,[0.87095386 0.0025418  0.02872493 0.04454759 0.05323176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.45,648.65,none,none,0,0.8342704,[0.8342704  0.0125566  0.12139865 0.00246905 0.02930538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.6,649.8,none,none,0,0.7320167,[0.7320167  0.00212257 0.00755522 0.12222811 0.13607743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.75,650.95,none,none,0,0.5368492,[0.5368492  0.00407464 0.00770914 0.00866515 0.4427019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.9,652.1,none,none,0,0.8934756,[0.8934756  0.00535534 0.02294117 0.0111179  0.06710995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.05,653.25,none,none,0,0.8520528,[0.8520528  0.01192974 0.02280395 0.00969745 0.10351601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.2,654.4,none,none,0,0.5605973,[0.5605973  0.00819078 0.0101748  0.01192145 0.40911567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.35,655.55,none,none,0,0.68343407,[0.68343407 0.00508415 0.00817134 0.01453705 0.2887733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,656.7,none,none,0,0.57285815,[0.57285815 0.00823305 0.0098291  0.02197472 0.38710493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.65,657.85,none,none,0,0.6213803,[0.6213803  0.00552261 0.01022923 0.00753321 0.3553346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.0,none,none,0,0.82001555,[0.82001555 0.01107365 0.02264944 0.03554497 0.11071641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.95,660.15,none,none,0,0.80694497,[0.80694497 0.01435913 0.03609771 0.02765197 0.11494618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.1,661.3,none,none,0,0.81464523,[0.81464523 0.00742983 0.01194955 0.01986943 0.14610592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.25,662.45,none,none,0,0.7985058,[0.7985058  0.02210806 0.0256674  0.13169004 0.02202869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,663.6,none,none,0,0.73103106,[0.73103106 0.0551062  0.04118319 0.12420645 0.04847307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.55,664.75,none,none,0,0.9093001,[0.9093001  0.00692519 0.04914552 0.00483671 0.02979244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.7,665.9,none,none,0,0.88438046,[0.88438046 0.00468511 0.03083042 0.01295603 0.06714791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.85,667.05,none,none,0,0.83221185,[0.83221185 0.0092006  0.03435856 0.08132546 0.04290354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.0,668.2,none,none,0,0.85733247,[0.85733247 0.00625265 0.02004986 0.00674779 0.10961726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.15,669.35,none,none,0,0.87431085,[0.87431085 0.01689819 0.03654179 0.00477148 0.06747768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.3,670.5,none,เหี้ย,4,0.5069062,[0.4773666  0.00322006 0.00641231 0.00609482 0.5069062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.45,671.65,none,none,0,0.8164503,[0.8164503  0.01031311 0.02114892 0.00468653 0.14740112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.6,672.8,none,none,0,0.8412327,[0.8412327  0.00413424 0.01783754 0.01031084 0.12648466]
