file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.2,67.8,none,มึง,3,0.7205786,[0.27062485 0.00075093 0.00296398 0.7205786  0.00508158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.68,68.28,none,none,0,0.6641396,[0.6641396  0.00370786 0.3253596  0.00446754 0.00232535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.16,68.76,none,none,0,0.7494623,[0.7494623  0.00529994 0.23534167 0.00409638 0.00579977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.64,69.24,none,none,0,0.7524229,[0.7524229  0.01709379 0.22337669 0.00259768 0.00450896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.12,69.72,none,none,0,0.90554,[0.90554    0.01061373 0.04869943 0.03022492 0.00492195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.6,70.2,none,none,0,0.93662274,[0.93662274 0.00383904 0.02562018 0.01557598 0.01834215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.08,70.68,none,none,0,0.77900726,[0.77900726 0.01827009 0.18978634 0.00718168 0.00575462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.56,71.16,none,none,0,0.7415109,[0.7415109  0.00122904 0.00673383 0.23015232 0.02037377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.04,71.64,none,none,0,0.7393072,[0.7393072  0.00105662 0.00592788 0.21328788 0.04042033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.52,72.12,none,none,0,0.9150804,[0.9150804  0.00609782 0.04855596 0.0070255  0.02324037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,72.6,none,กู,2,0.6062894,[0.38670754 0.00312781 0.6062894  0.00135456 0.00252071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.48,73.08,none,กู,2,0.68419933,[0.30962536 0.00283169 0.68419933 0.00111204 0.00223158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.96,73.56,none,กู,2,0.60499686,[0.387399   0.00308451 0.60499686 0.00165908 0.00286062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.44,74.04,none,none,0,0.6737403,[0.6737403  0.00567886 0.31273517 0.00222263 0.00562304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.92,74.52,none,มึง,3,0.54047877,[0.4485669  0.00085167 0.00706065 0.54047877 0.003042  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.4,75.0,none,none,0,0.89488477,[0.89488477 0.00154633 0.02045679 0.07045826 0.01265378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.88,75.48,none,none,0,0.5717774,[0.5717774  0.00196965 0.00702267 0.41222978 0.00700054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.36,75.96,none,none,0,0.49100038,[0.49100038 0.00443088 0.01018706 0.0054668  0.4889148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.84,76.44,none,none,0,0.5461507,[0.5461507  0.00483719 0.44412252 0.00217791 0.00271167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.32,76.92,none,เหี้ย,4,0.5126009,[0.47145724 0.00442808 0.00652527 0.00498845 0.5126009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,76.8,77.4,none,none,0,0.7842273,[0.7842273  0.01967931 0.01499208 0.14831112 0.03279025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.28,77.88,none,none,0,0.8813356,[0.8813356  0.0016901  0.0243398  0.08350356 0.0091308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.76,78.36,none,กู,2,0.62155914,[0.37136945 0.00244202 0.62155914 0.00166236 0.00296706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.24,78.84,none,none,0,0.9122815,[0.9122815  0.00745305 0.03226587 0.00917121 0.03882842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.72,79.32,none,none,0,0.91608804,[0.91608804 0.00508598 0.03953639 0.03168157 0.00760803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.2,79.8,none,none,0,0.7776299,[0.7776299  0.00247895 0.00924086 0.02156158 0.18908869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.68,80.28,none,none,0,0.9304582,[0.9304582  0.0078239  0.02311448 0.02224432 0.01635913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.16,80.76,none,none,0,0.92392766,[0.92392766 0.0046073  0.02405071 0.03415522 0.01325921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.64,81.24,none,none,0,0.49852604,[0.49852604 0.00095989 0.00355746 0.48238093 0.01457574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.12,81.72,none,none,0,0.7235996,[0.7235996  0.00121161 0.00729446 0.25199613 0.01589824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.6,82.2,none,กู,2,0.68382066,[0.30758184 0.00349544 0.68382066 0.00193982 0.00316223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.08,82.68,none,กู,2,0.50043774,[0.4904337  0.00353494 0.50043774 0.00183211 0.00376153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.56,83.16,none,มึง,3,0.7168284,[0.27409706 0.00112493 0.00601237 0.7168284  0.00193723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.04,83.64,none,none,0,0.5505812,[0.5505812  0.0032894  0.01193457 0.00693724 0.42725757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.52,84.12,none,none,0,0.86360115,[0.86360115 0.00494063 0.04762027 0.0088131  0.07502481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.0,84.6,none,none,0,0.8151035,[0.8151035  0.00134699 0.00880126 0.15354265 0.02120563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.48,85.08,none,none,0,0.5497709,[0.5497709  0.00215061 0.00385434 0.07836302 0.36586112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.96,85.56,none,none,0,0.8115982,[0.8115982  0.018829   0.14954866 0.00963058 0.01039358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.44,86.04,none,กู,2,0.529442,[0.46381286 0.00209805 0.529442   0.00284234 0.00180472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.92,86.52,none,none,0,0.9038229,[0.9038229  0.00580918 0.02833903 0.05569663 0.00633227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,87.0,none,none,0,0.9033276,[0.9033276  0.01475237 0.05619247 0.00264129 0.02308623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.88,87.48,none,เหี้ย,4,0.6674657,[0.31778777 0.00620406 0.0060203  0.00252228 0.6674657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.36,87.96,none,none,0,0.7584454,[0.7584454  0.01348887 0.02397788 0.00520236 0.19888547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.84,88.44,none,none,0,0.9136431,[0.9136431  0.00652639 0.0417553  0.01805894 0.02001625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.32,88.92,none,none,0,0.80693096,[0.80693096 0.01861988 0.11503854 0.003402   0.05600859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.8,89.4,none,มึง,3,0.75612843,[2.3696922e-01 7.5571920e-04 3.6017352e-03 7.5612843e-01 2.5448781e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.28,89.88,none,none,0,0.8731683,[0.8731683  0.03201666 0.0212516  0.00510276 0.06846071]
