file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.24,1175.04,none,none,0,0.8637271,[0.8637271  0.00728019 0.06034834 0.00349503 0.06514944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.6,1175.4,none,none,0,0.8812699,[0.8812699  0.0030695  0.08254474 0.00444491 0.02867094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.96,1175.76,none,none,0,0.846465,[0.846465   0.00548987 0.02880294 0.00505989 0.11418226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.32,1176.12,none,none,0,0.9053935,[0.9053935  0.00707445 0.03678907 0.00338595 0.04735713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.68,1176.48,none,none,0,0.89760137,[0.89760137 0.01193157 0.04021838 0.00257284 0.04767589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.04,1176.84,none,none,0,0.88870734,[0.88870734 0.0242328  0.03426125 0.00259596 0.05020263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.4,1177.2,none,none,0,0.8951603,[0.8951603  0.0199542  0.03252739 0.00263747 0.04972074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.76,1177.56,none,none,0,0.8827746,[0.8827746  0.00452956 0.08665658 0.00531422 0.02072511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.12,1177.92,none,none,0,0.88557845,[0.88557845 0.02854456 0.01957977 0.00249591 0.06380124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.48,1178.28,none,none,0,0.82667685,[0.82667685 0.08791947 0.04314917 0.00343275 0.03882185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.84,1178.64,none,none,0,0.82772964,[0.82772964 0.07149278 0.0569178  0.00303041 0.04082938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.2,1179.0,none,none,0,0.7931541,[0.7931541  0.02527002 0.027757   0.00357533 0.1502436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.56,1179.36,none,none,0,0.6591547,[0.6591547  0.01276898 0.01972369 0.00516938 0.30318323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.92,1179.72,none,none,0,0.6648016,[0.6648016  0.01485274 0.03914398 0.00405104 0.27715066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.28,1180.08,none,none,0,0.6847968,[0.6847968  0.01519429 0.03167339 0.00464742 0.26368812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.64,1180.44,none,none,0,0.7286626,[0.7286626  0.01023247 0.03023591 0.0077106  0.22315836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.0,1180.8,none,none,0,0.7846341,[0.7846341  0.01620033 0.0412716  0.00551137 0.15238263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1181.16,none,none,0,0.7414854,[0.7414854  0.01196868 0.21134079 0.00464522 0.03055997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.72,1181.52,none,none,0,0.73736787,[0.73736787 0.01143424 0.21082373 0.00578453 0.03458957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.08,1181.88,none,none,0,0.75732636,[0.75732636 0.02244604 0.12862264 0.00342037 0.08818457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.44,1182.24,none,none,0,0.77391404,[0.77391404 0.02984017 0.12897426 0.0026653  0.06460626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.8,1182.6,none,none,0,0.50204074,[0.50204074 0.02205709 0.03712713 0.00294382 0.4358312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.16,1182.96,none,none,0,0.7859125,[0.7859125  0.00823945 0.0226504  0.01248703 0.17071053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.52,1183.32,none,none,0,0.8300696,[0.8300696  0.00628258 0.01310734 0.03870077 0.11183958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.88,1183.68,none,none,0,0.8078843,[0.8078843  0.00253902 0.00969082 0.1493127  0.03057323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.24,1184.04,none,none,0,0.79553175,[0.79553175 0.00219988 0.00698462 0.12285744 0.07242639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.6,1184.4,none,none,0,0.85741,[0.85741    0.00417859 0.00878091 0.10470107 0.02492947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.96,1184.76,none,none,0,0.9372712,[0.9372712  0.00435235 0.01975819 0.01975187 0.01886645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.32,1185.12,none,none,0,0.9191234,[0.9191234  0.00596075 0.01835135 0.00776514 0.04879936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1185.48,none,none,0,0.82864404,[0.82864404 0.12632272 0.02078438 0.00327282 0.02097611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.04,1185.84,none,none,0,0.8971116,[0.8971116  0.04624241 0.02202763 0.00304247 0.03157593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1186.2,none,none,0,0.91384196,[0.91384196 0.01668935 0.03130251 0.00414057 0.03402565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.76,1186.56,none,none,0,0.88886994,[0.88886994 0.01388618 0.03380901 0.0030714  0.06036346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.12,1186.92,none,none,0,0.8266856,[0.8266856  0.01258374 0.02656305 0.00376808 0.1303995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.48,1187.28,none,none,0,0.8228225,[0.8228225  0.04153186 0.01928749 0.00299909 0.11335915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.84,1187.64,none,none,0,0.86595017,[0.86595017 0.04509564 0.02021307 0.00318269 0.06555853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.2,1188.0,none,none,0,0.83676535,[0.83676535 0.07932185 0.01540323 0.00288264 0.06562681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.56,1188.36,none,none,0,0.7930705,[0.7930705  0.0324692  0.01227814 0.00562291 0.15655923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.92,1188.72,none,none,0,0.8660931,[0.8660931  0.00878915 0.01413617 0.00945688 0.10152472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.28,1189.08,none,none,0,0.87190497,[0.87190497 0.00330491 0.01418085 0.01639039 0.09421888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.64,1189.44,none,none,0,0.8109988,[0.8109988  0.0036657  0.00986526 0.019522   0.15594825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.0,1189.8,none,none,0,0.8833692,[0.8833692  0.00236931 0.01049452 0.03469155 0.06907536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.36,1190.16,none,none,0,0.8638025,[0.8638025  0.00294441 0.01025339 0.02749407 0.09550565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.72,1190.52,none,none,0,0.7344746,[0.7344746  0.00579196 0.00851056 0.01490831 0.2363145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.08,1190.88,none,none,0,0.61362845,[0.61362845 0.00547695 0.00693716 0.0116622  0.36229524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.44,1191.24,none,none,0,0.82527137,[0.82527137 0.00721142 0.01167596 0.01986653 0.13597472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1191.6,none,none,0,0.88354605,[0.88354605 0.00591211 0.01510142 0.02292185 0.07251856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1191.96,none,none,0,0.90199924,[0.90199924 0.00569782 0.01532395 0.01747583 0.05950327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.52,1192.32,none,none,0,0.9249872,[0.9249872  0.00502044 0.01758964 0.02212498 0.03027764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.88,1192.68,none,none,0,0.9347382,[0.9347382  0.00441612 0.02227949 0.01527389 0.02329223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.24,1193.04,none,none,0,0.92674947,[0.92674947 0.0036165  0.01912363 0.01516225 0.03534816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1193.4,none,none,0,0.9202052,[0.9202052  0.00426894 0.0197096  0.01287977 0.04293649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.96,1193.76,none,none,0,0.8751305,[0.8751305  0.00519071 0.02509486 0.02131393 0.07326995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.32,1194.12,none,none,0,0.85984206,[0.85984206 0.00518577 0.02150453 0.08168466 0.03178292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.68,1194.48,none,none,0,0.86808103,[0.86808103 0.00629882 0.02300959 0.06204784 0.04056264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.04,1194.84,none,none,0,0.8332923,[0.8332923  0.00814991 0.03071421 0.09015999 0.03768351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1195.2,none,none,0,0.76983875,[0.76983875 0.01064961 0.0190952  0.11168154 0.08873495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.76,1195.56,none,none,0,0.81488955,[0.81488955 0.00395864 0.01093745 0.12887102 0.04134328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.12,1195.92,none,none,0,0.8130833,[0.8130833  0.00214676 0.01836945 0.15227114 0.01412936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1196.28,none,none,0,0.8760175,[0.8760175  0.00987618 0.03231299 0.04467946 0.03711387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.84,1196.64,none,none,0,0.8444297,[0.8444297  0.01011769 0.02306622 0.01250823 0.1098782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1197.0,none,none,0,0.840543,[0.840543   0.01703754 0.02410416 0.00693336 0.11138199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.56,1197.36,none,none,0,0.8237151,[0.8237151  0.10227267 0.01957515 0.0034247  0.05101241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.92,1197.72,none,none,0,0.7710881,[0.7710881  0.01558721 0.00919026 0.0089173  0.19521712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.28,1198.08,none,none,0,0.8087513,[0.8087513  0.01310047 0.0103875  0.00852502 0.15923572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.64,1198.44,none,none,0,0.73691463,[0.73691463 0.03700526 0.00982827 0.00906229 0.20718956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.8,none,none,0,0.7107881,[0.7107881  0.01204758 0.01266528 0.00885305 0.25564593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.36,1199.16,none,none,0,0.81004333,[0.81004333 0.00354667 0.01154831 0.02405355 0.15080817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.72,1199.52,none,none,0,0.89386165,[0.89386165 0.00409396 0.0180144  0.02326255 0.06076748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1199.88,none,none,0,0.84559137,[0.84559137 0.0028973  0.0131312  0.02389157 0.11448859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.44,1200.24,none,none,0,0.87898564,[0.87898564 0.001785   0.01044356 0.05545335 0.05333249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.6,none,none,0,0.793587,[0.793587   0.00148718 0.00752848 0.18014215 0.01725515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.16,1200.96,none,none,0,0.8207198,[0.8207198  0.00163265 0.00662509 0.1403931  0.03062947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.52,1201.32,none,none,0,0.67026734,[0.67026734 0.00134601 0.00433482 0.30204013 0.0220117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1201.68,none,มึง,3,0.5661536,[0.42323565 0.00096452 0.00364194 0.5661536  0.00600428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.24,1202.04,none,none,0,0.8162173,[0.8162173  0.00374895 0.00822808 0.10639449 0.06541124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.6,1202.4,none,none,0,0.77702636,[0.77702636 0.00931523 0.01133177 0.02811825 0.17420837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.96,1202.76,none,none,0,0.83737206,[0.83737206 0.00354047 0.00922785 0.05768043 0.09217925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.32,1203.12,none,none,0,0.82462364,[0.82462364 0.00440106 0.0139899  0.01643746 0.14054793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.68,1203.48,none,none,0,0.8398947,[0.8398947  0.00271905 0.01284415 0.02696493 0.11757721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1203.84,none,none,0,0.8542944,[0.8542944  0.00145653 0.00899674 0.08971334 0.04553896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.4,1204.2,none,none,0,0.908817,[0.908817   0.00204915 0.01544209 0.04488032 0.02881148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.76,1204.56,none,none,0,0.9013174,[0.9013174  0.00218633 0.01216565 0.0392143  0.04511636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.12,1204.92,none,none,0,0.9119215,[0.9119215  0.00313037 0.01037913 0.03208786 0.04248115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.48,1205.28,none,none,0,0.8964002,[0.8964002  0.0060482  0.01200014 0.01609122 0.06946021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.84,1205.64,none,none,0,0.88331985,[0.88331985 0.00870013 0.01442115 0.00944895 0.08410993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1206.0,none,none,0,0.8884354,[0.8884354  0.00593205 0.01146444 0.01505451 0.0791136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.56,1206.36,none,none,0,0.9043975,[0.9043975  0.00829578 0.01347498 0.01790136 0.05593036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.92,1206.72,none,none,0,0.8640919,[0.8640919  0.00283846 0.00904721 0.06546421 0.0585583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.28,1207.08,none,none,0,0.78136253,[0.78136253 0.00165461 0.00769337 0.19063061 0.01865884]
