file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.8,3.5,none,none,0,0.8425649,[0.8425649  0.01694965 0.02761225 0.00569645 0.10717672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.7,4.4,none,none,0,0.6969786,[0.6969786  0.00381229 0.00966914 0.01265833 0.27688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,5.3,none,none,0,0.8786065,[0.8786065  0.00422578 0.01851863 0.03768884 0.06096028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.5,6.2,เหี้ย,none,0,0.596604,[0.596604   0.00661883 0.01170418 0.00924932 0.37582362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,7.1,เหี้ย,none,0,0.7919497,[0.7919497  0.00857235 0.0518547  0.00942096 0.1382024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,8.0,none,กู,2,0.5367421,[0.4473654  0.01040141 0.5367421  0.00125283 0.00423827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.9,none,none,0,0.76186275,[0.76186275 0.02776983 0.19745229 0.00253406 0.010381  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.1,9.8,กู,none,0,0.8525682,[0.8525682  0.01040335 0.09703645 0.00493992 0.03505205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.7,กู,none,0,0.88928354,[0.88928354 0.00366464 0.03312243 0.02206284 0.05186654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.9,11.6,มึง,none,0,0.7057487,[0.7057487  0.00264429 0.00697785 0.05534576 0.22928347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.5,เหี้ย,เหี้ย,4,0.50338954,[0.46784517 0.00484418 0.02052984 0.0033913  0.50338954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.7,13.4,กู,none,0,0.76257104,[0.76257104 0.00681509 0.20137087 0.00225758 0.02698542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,14.3,none,none,0,0.9056628,[0.9056628  0.00824928 0.0389866  0.01100248 0.03609893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.5,15.2,none,none,0,0.89428246,[0.89428246 0.00603916 0.07090386 0.01675471 0.01201981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,16.1,none,none,0,0.7681957,[0.7681957  0.01266425 0.08946217 0.11713766 0.0125402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.3,17.0,none,none,0,0.6306769,[0.6306769  0.00197546 0.00489398 0.14991012 0.21254347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.9,none,เหี้ย,4,0.64845943,[0.3242185  0.00425006 0.00543924 0.01763276 0.64845943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,18.8,none,เย็ด,1,0.6382462,[0.2864679  0.6382462  0.01526247 0.00371375 0.05630966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.7,กู,none,0,0.7128704,[0.7128704  0.00604134 0.23406318 0.0334289  0.01359616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.6,กู,none,0,0.7320915,[0.7320915  0.00938486 0.04991715 0.00367352 0.20493302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,21.5,none,none,0,0.89160246,[0.89160246 0.00380391 0.01484371 0.03402741 0.05572252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.4,เหี้ย,เหี้ย,4,0.61585146,[0.3624115  0.00591501 0.01037074 0.00545132 0.61585146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.3,เหี้ย,เหี้ย,4,0.90432525,[8.6067237e-02 6.9620940e-03 1.8384997e-03 8.0686685e-04 9.0432525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.5,24.2,none,none,0,0.58486396,[0.58486396 0.00973716 0.00954208 0.00450552 0.3913513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,25.1,none,none,0,0.6222021,[0.6222021  0.00781897 0.01650168 0.01653122 0.33694604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.3,26.0,none,none,0,0.63283163,[0.63283163 0.0149989  0.02490713 0.01915555 0.30810678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.9,none,none,0,0.79549867,[0.79549867 0.08310542 0.07937734 0.00621309 0.03580554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.1,27.8,none,none,0,0.53831446,[0.53831446 0.08111823 0.36738685 0.00396309 0.00921737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.7,none,กู,2,0.58692753,[0.38144633 0.01326579 0.58692753 0.01367013 0.00469025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.6,none,กู,2,0.55872446,[0.43227875 0.00344771 0.55872446 0.00182892 0.00372014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.5,none,เหี้ย,4,0.5421681,[0.42579645 0.01303551 0.01546075 0.00353924 0.5421681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.7,31.4,none,เย็ด,1,0.8471067,[0.12623233 0.8471067  0.01853927 0.00148425 0.00663745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.3,none,none,0,0.68548393,[0.68548393 0.20364292 0.09112585 0.00274539 0.01700189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.2,none,เย็ด,1,0.9426816,[0.03027595 0.9426816  0.01802552 0.00211395 0.00690294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,34.1,none,none,0,0.64889926,[0.64889926 0.01271731 0.06138454 0.24852926 0.02846968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.3,35.0,none,none,0,0.816494,[0.816494   0.0048752  0.01960088 0.00789668 0.15113324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.2,35.9,none,none,0,0.9253954,[0.9253954  0.00947652 0.02034815 0.01050038 0.03427957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.1,36.8,none,none,0,0.868478,[0.868478   0.01166904 0.02594453 0.02075057 0.07315787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.7,none,none,0,0.7794114,[0.7794114  0.00515019 0.0296119  0.01423699 0.17158964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.9,38.6,none,none,0,0.81814474,[0.81814474 0.00643454 0.03260079 0.01467228 0.12814756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.5,none,none,0,0.74959177,[0.74959177 0.00771151 0.02165957 0.02119303 0.19984417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.7,40.4,none,none,0,0.68623865,[0.68623865 0.00434554 0.00894103 0.09552324 0.20495158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.3,none,none,0,0.8460414,[0.8460414  0.0029951  0.00973608 0.07405913 0.06716825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.5,42.2,none,none,0,0.7317413,[0.7317413  0.00500922 0.0127376  0.2214284  0.02908338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.4,43.1,none,none,0,0.8686313,[0.8686313  0.0344174  0.04354797 0.03831525 0.01508801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.3,44.0,none,none,0,0.6433616,[0.6433616  0.19567813 0.13556424 0.00674919 0.01864678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.9,none,none,0,0.60994536,[0.60994536 0.00295869 0.3776986  0.00339537 0.00600192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.8,none,none,0,0.8633268,[0.8633268  0.00336942 0.0449208  0.00698174 0.08140129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.7,none,none,0,0.84600335,[0.84600335 0.01564966 0.08335502 0.0035893  0.05140272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,47.6,none,none,0,0.88450235,[0.88450235 0.00961586 0.03941155 0.00413845 0.06233174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.5,none,none,0,0.75773036,[0.75773036 0.00750427 0.22319742 0.00229035 0.00927765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.7,49.4,เหี้ย,none,0,0.6181258,[0.6181258  0.00968128 0.06032879 0.00165248 0.3102117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.6,50.3,เหี้ย,none,0,0.61904985,[0.61904985 0.11103939 0.02970293 0.00150637 0.23870145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.9,2.6,none,กู,2,0.53404874,[0.38760364 0.05634328 0.53404874 0.01280458 0.00919974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8,3.5,none,none,0,0.8794393,[0.8794393  0.00842765 0.02813936 0.06438421 0.01960954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.7,4.4,none,none,0,0.8242322,[0.8242322  0.00866434 0.01599868 0.10312874 0.04797606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.6,5.3,none,none,0,0.8984208,[0.8984208  0.04151425 0.03160112 0.00383655 0.02462721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.5,6.2,none,none,0,0.8832954,[0.8832954  0.03050826 0.03349431 0.00555715 0.04714484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,7.1,none,none,0,0.9045556,[0.9045556  0.01608794 0.01264065 0.0193932  0.04732259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,8.0,none,none,0,0.9038429,[0.9038429  0.01280108 0.04321692 0.02826968 0.01186934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.9,none,none,0,0.86974657,[0.86974657 0.00677713 0.01374699 0.00885486 0.10087444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.1,9.8,none,none,0,0.6741591,[0.6741591  0.00455871 0.01066032 0.00644106 0.3041808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.0,10.7,none,none,0,0.83754075,[0.83754075 0.01510299 0.04501852 0.00536584 0.09697182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.9,11.6,none,none,0,0.8611924,[0.8611924  0.00599439 0.05182868 0.00899305 0.07199147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.8,12.5,none,none,0,0.850606,[0.850606   0.0043506  0.03165165 0.04757816 0.06581354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.7,13.4,none,none,0,0.78836846,[0.78836846 0.0096249  0.03536239 0.09229662 0.07434762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,14.3,none,none,0,0.8842328,[0.8842328  0.00420668 0.04583653 0.02628735 0.03943668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.5,15.2,none,none,0,0.5769812,[0.5769812  0.01513823 0.39834404 0.00423954 0.00529701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,16.1,none,none,0,0.83495057,[0.83495057 0.00415772 0.14565071 0.00874267 0.00649839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,17.0,none,none,0,0.5981102,[0.5981102  0.0133826  0.36950716 0.00214857 0.01685142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.2,17.9,none,none,0,0.61914927,[0.61914927 0.00230185 0.18403333 0.19075221 0.00376324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.8,none,กู,2,0.57265174,[0.40468204 0.01214639 0.57265174 0.00219334 0.00832647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.0,19.7,none,none,0,0.80599725,[0.80599725 0.00733399 0.06623841 0.10554851 0.01488179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.6,none,none,0,0.9125696,[0.9125696  0.00191821 0.02510063 0.03859211 0.02181946]
