file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.42,225.72,เหี้ย,0.5693274,none,True,225.42,225.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.86,227.4,เหี้ย,0.94854814,none,True,226.86,227.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.52,227.82,เหี้ย,0.8728238,none,True,227.52,227.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.72,เหี้ย,0.9281021,none,True,230.04,231.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.34,233.64,เหี้ย,0.8807536,none,True,233.34,233.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.908,234.18,เหี้ย,0.89185566,none,True,233.88,234.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,235.2,เหี้ย,0.8013891,none,True,234.9,235.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.5,235.8,เหี้ย,0.85129637,none,True,235.5,235.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.98,236.64,เหี้ย,0.9057365,none,True,235.98,236.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.1,239.46,เหี้ย,0.9390803,none,True,239.1,239.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.72,241.08,เหี้ย,0.67443883,none,True,240.72,241.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.28,242.72400000000002,เหี้ย,0.94128513,none,True,242.28,242.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.56,244.92,เหี้ย,0.9353787,none,True,244.56,244.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.16,248.46,เหี้ย,0.88278276,none,True,248.16,248.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.84,250.2,เหี้ย,0.63449764,none,True,249.84,250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.16,251.52,เหี้ย,0.77212644,none,True,251.16,251.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.64,252.0,เหี้ย,0.8982866,none,True,251.64,252.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.26,253.86,เหี้ย,0.92231584,none,True,253.26,253.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.16,254.58,เหี้ย,0.90079284,none,True,254.16,254.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.12,255.42,เหี้ย,0.6462435,none,True,255.12,255.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.52,258.12,เหี้ย,0.93205833,none,True,257.52,258.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.24,258.9,เหี้ย,0.5857581,none,True,258.24,258.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.86,260.28,เหี้ย,0.8205247,none,True,259.86,260.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.3,261.78,เหี้ย,0.9165033,none,True,261.3,261.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.22,263.52,เหี้ย,0.5468024,none,True,263.22,263.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.82,264.3,เหี้ย,0.819075,none,True,263.82,264.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.58,267.18,เหี้ย,0.91274476,none,True,266.58,267.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.82,273.12,เหี้ย,0.7944172,none,True,272.82,273.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.44,275.46,เหี้ย,0.951645,none,True,274.44,275.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.42,276.84,เหี้ย,0.91106105,none,True,276.42,276.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.66,280.86,เหี้ย,0.9426918,none,True,279.66,280.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,282.9,เหี้ย,0.90008163,none,True,281.52,282.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.1,284.88,เหี้ย,0.9494257,none,True,284.1,284.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.54,285.96,เหี้ย,0.82310224,none,True,285.54,285.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.34,287.64,เหี้ย,0.6527696,none,True,287.34,287.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.04,290.1,เหี้ย,0.9240039,none,True,290.04,290.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.228,290.52,เหี้ย,0.9240039,none,True,290.04,290.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.7,291.0,เหี้ย,0.5918924,none,True,290.7,291.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.48,291.9,เหี้ย,0.78721505,none,True,291.48,291.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.56,292.98,เหี้ย,0.91815776,none,True,292.56,292.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.46,293.76,เหี้ย,0.96169645,none,True,293.46,293.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.02,295.86,เหี้ย,0.92726123,none,True,295.02,295.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.84,301.14,เหี้ย,0.7472305,none,True,300.84,301.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.4,302.7,เหี้ย,0.91257316,none,True,302.4,302.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.42,304.14,เหี้ย,0.9470903,none,True,303.42,304.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.88,306.3,เหี้ย,0.94081175,none,True,305.88,306.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.14,307.44,เหี้ย,0.8644098,none,True,307.14,307.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.56,307.86,เหี้ย,0.7013387,none,True,307.56,307.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.16,308.46,เหี้ย,0.56329846,none,True,308.16,308.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.84,310.32,เหี้ย,0.8860057,none,True,309.84,310.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.44,311.16,เหี้ย,0.90740776,none,True,310.44,311.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.28,312.18,เหี้ย,0.6597075,none,True,311.28,312.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.1,เหี้ย,0.69401443,none,True,316.8,317.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.7,318.0,เหี้ย,0.72722745,none,True,317.7,318.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.12,318.48,เหี้ย,0.9243231,none,True,318.12,318.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,321.84,เหี้ย,0.8174692,none,True,321.3,321.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.22,324.12,เหี้ย,0.9360888,none,True,323.22,324.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.74,326.22,เหี้ย,0.7595053,none,True,325.74,326.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.78,328.5,เหี้ย,0.84341264,none,True,327.78,328.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.1,329.4,เหี้ย,0.8484898,none,True,329.1,329.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.42,330.72,เหี้ย,0.49864957,none,True,330.42,330.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.24,333.652,เหี้ย,0.6464423,none,True,333.24,333.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.716,333.78,เหี้ย,0.6464423,none,True,333.24,333.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.44,334.86,เหี้ย,0.7711505,none,True,334.44,334.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.54,337.02,เหี้ย,0.8915496,none,True,336.54,337.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.66,340.5,เหี้ย,0.93145955,none,True,339.66,340.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.74,341.04,เหี้ย,0.60359055,none,True,340.74,341.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,341.76,เหี้ย,0.62559617,none,True,341.46,341.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.14,343.44,เหี้ย,0.72795385,none,True,343.14,343.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.5,346.8,เหี้ย,0.7373558,none,True,346.5,346.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.14,350.76,เหี้ย,0.9576054,none,True,349.14,350.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.9,352.8,เหี้ย,0.8849586,none,True,351.9,352.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.58,353.88,เหี้ย,0.6502175,none,True,353.58,353.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.46,356.94,เหี้ย,0.9011861,none,True,356.46,356.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.54,357.96,เหี้ย,0.5717958,none,True,357.54,357.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.44,359.1,เหี้ย,0.788629,none,True,358.44,359.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.02,361.86,เหี้ย,0.92894095,none,True,361.02,361.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.44,365.1,เหี้ย,0.87576365,none,True,364.44,365.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.06,366.36,เหี้ย,0.82644635,none,True,366.06,366.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.86,371.22,เหี้ย,0.60402215,none,True,370.86,371.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.82,372.3,เหี้ย,0.8840815,none,True,371.82,372.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.5,373.92,เหี้ย,0.5853988,none,True,373.5,373.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.28,375.3,เหี้ย,0.95565164,none,True,374.28,375.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.1,377.7,เหี้ย,0.9435619,none,True,377.1,377.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.88,380.04,เหี้ย,0.92734724,none,True,377.88,380.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.22,380.82,เหี้ย,0.8552812,none,True,380.22,380.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.96,382.26,เหี้ย,0.8782186,none,True,381.96,382.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.5,382.8,เหี้ย,0.8515684,none,True,382.5,382.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.7,384.06,เหี้ย,0.68482983,none,True,383.7,384.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.08,385.38,เหี้ย,0.91426647,none,True,385.08,385.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.98,386.34,เหี้ย,0.8785703,none,True,385.98,386.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.98,เหี้ย,0.9400678,none,True,387.6,388.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.06,391.02,เหี้ย,0.965203,none,True,390.06,391.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.26,391.62,เหี้ย,0.7630843,none,True,391.26,391.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.96,394.26,เหี้ย,0.6355191,none,True,393.96,394.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.04,395.34,เหี้ย,0.54972565,none,True,395.04,395.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.52,396.18,เหี้ย,0.8697836,none,True,395.52,396.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.6,396.96,เหี้ย,0.8931093,none,True,396.6,396.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.52,398.88,เหี้ย,0.86172575,none,True,398.52,398.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,399.3,เหี้ย,0.64665145,none,True,399.0,399.3,
